accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16995000839233398,-0.07605000585317612,9.865950584411621,-0.0016499999910593033,-0.006187499966472387,-0.0013749999925494194
-0.21105000376701355,-0.04500000178813934,9.817950248718262,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.20100000500679016,-0.0690000057220459,9.873000144958496,-0.0004124999977648258,-0.002474999986588955,-0.00013749999925494194
-0.20595000684261322,-0.05700000375509262,9.850950241088867,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.1870500147342682,-0.05505000427365303,9.850950241088867,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.18195000290870667,-0.06195000186562538,9.849000930786133,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.19905000925064087,-0.06705000251531601,9.850950241088867,-0.0004124999977648258,-0.00013749999925494194,0.0010999999940395355
-0.19905000925064087,-0.05295000225305557,9.856050491333008,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.19905000925064087,-0.05505000427365303,9.841950416564941,0.0008249999955296516,-0.0013749999925494194,-0.00013749999925494194
-0.19905000925064087,-0.06000000238418579,9.832050323486328,-0.0004124999977648258,-0.00013749999925494194,-0.0013749999925494194
-0.18900001049041748,-0.06405000388622284,9.859050750732422,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.19905000925064087,-0.04305000230669975,9.856050491333008,-0.0004124999977648258,-0.00013749999925494194,-0.0013749999925494194
-0.19905000925064087,-0.06405000388622284,9.847050666809082,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.19200000166893005,-0.06405000388622284,9.850950241088867,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.21105000376701355,-0.06705000251531601,9.856050491333008,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.20100000500679016,-0.06000000238418579,9.838950157165527,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.18000000715255737,-0.06705000251531601,9.850950241088867,0.0008249999955296516,-0.0013749999925494194,-0.00013749999925494194
-0.1969500035047531,-0.06405000388622284,9.837000846862793,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.19905000925064087,-0.07200000435113907,9.838950157165527,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.19200000166893005,-0.06195000186562538,9.841950416564941,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.19200000166893005,-0.0690000057220459,9.838950157165527,0.0008249999955296516,-0.0013749999925494194,-0.00013749999925494194
-0.18900001049041748,-0.06705000251531601,9.847050666809082,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.208950012922287,-0.06705000251531601,9.847050666809082,0.0008249999955296516,-0.0012374999932944775,-0.00013749999925494194
-0.18900001049041748,-0.0499500036239624,9.838950157165527,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.19395001232624054,-0.05295000225305557,9.859050750732422,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.19395001232624054,-0.0499500036239624,9.853950500488281,0.0008249999955296516,-0.00013749999925494194,-0.0013749999925494194
-0.18000000715255737,-0.06405000388622284,9.849000930786133,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.1969500035047531,-0.0690000057220459,9.838950157165527,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.21105000376701355,-0.05505000427365303,9.853950500488281,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.20595000684261322,-0.0499500036239624,9.841950416564941,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.20400001108646393,-0.05505000427365303,9.850950241088867,0.0008249999955296516,0.0010999999940395355,-0.00013749999925494194
-0.19905000925064087,-0.05700000375509262,9.838950157165527,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.20400001108646393,-0.0690000057220459,9.844050407409668,0.0008249999955296516,-0.0012374999932944775,-0.00013749999925494194
-0.208950012922287,-0.05505000427365303,9.862950325012207,-0.0004124999977648258,0.0010999999940395355,-0.00013749999925494194
-0.19395001232624054,-0.07605000585317612,9.829950332641602,0.0019249999895691872,-0.00013749999925494194,-0.00013749999925494194
-0.20100000500679016,-0.07605000585317612,9.841950416564941,0.0019249999895691872,0.0010999999940395355,-0.0013749999925494194
-0.19395001232624054,-0.0499500036239624,9.844050407409668,0.0008249999955296516,0.0010999999940395355,-0.00013749999925494194
-0.22305001318454742,-0.1290000081062317,10.55505084991455,-0.015124999918043613,-0.00494999997317791,-0.0013749999925494194
-0.29205000400543213,-0.021000001579523087,10.050000190734863,0.004399999976158142,0.0170499999076128,-0.0013749999925494194
-0.19905000925064087,-0.07200000435113907,9.804000854492188,-0.0004124999977648258,-0.002474999986588955,-0.00013749999925494194
-0.23295001685619354,-0.08595000207424164,9.820050239562988,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.17805001139640808,-0.05505000427365303,9.837000846862793,0.0008249999955296516,-0.0012374999932944775,-0.00013749999925494194
-0.17295001447200775,-0.06195000186562538,9.844050407409668,0.0019249999895691872,0.002337499987334013,-0.00013749999925494194
-0.21300001442432404,-0.04800000041723251,9.861000061035156,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.20400001108646393,-0.06195000186562538,9.853950500488281,-0.0004124999977648258,-0.0012374999932944775,-0.00013749999925494194
-0.22095000743865967,-0.05700000375509262,9.829950332641602,0.0008249999955296516,-0.0012374999932944775,-0.00013749999925494194
-0.20100000500679016,-0.0499500036239624,9.838950157165527,-0.0004124999977648258,-0.0012374999932944775,-0.00013749999925494194
-0.1680000126361847,-0.04800000041723251,9.841950416564941,-0.0004124999977648258,-0.0012374999932944775,-0.00013749999925494194
-0.19200000166893005,-0.06195000186562538,9.844050407409668,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.21300001442432404,-0.0690000057220459,9.898950576782227,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.20595000684261322,-0.06705000251531601,9.825000762939453,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.2179500162601471,-0.08100000023841858,9.885000228881836,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.18900001049041748,-0.04305000230669975,9.799050331115723,0.0008249999955296516,-0.002474999986588955,-0.00013749999925494194
-0.18000000715255737,-0.05700000375509262,9.874950408935547,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.19200000166893005,-0.04500000178813934,9.832050323486328,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.1870500147342682,-0.04500000178813934,9.838950157165527,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.208950012922287,-0.04800000041723251,9.862950325012207,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.19395001232624054,-0.06705000251531601,9.856050491333008,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.05505000427365303,-0.16305001080036163,9.829950332641602,-0.0004124999977648258,0.0010999999940395355,0.0010999999940395355
-0.24195000529289246,-0.05295000225305557,9.832050323486328,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.16995000839233398,-0.0690000057220459,9.841950416564941,-0.0004124999977648258,-0.0013749999925494194,-0.00013749999925494194
-0.22095000743865967,-0.05295000225305557,9.850950241088867,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.20100000500679016,-0.07200000435113907,9.844050407409668,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
-0.1969500035047531,-0.06195000186562538,9.844050407409668,0.0008249999955296516,-0.00013749999925494194,-0.00013749999925494194
-0.19395001232624054,-0.05700000375509262,9.850950241088867,-0.0004124999977648258,-0.00013749999925494194,-0.00013749999925494194
