accX,accY,accZ,gyroX,gyroY,gyroZ
-0.11285308748483658,5.797951698303223,8.084874153137207,-0.200468510389328,-0.730525016784668,-0.2732836604118347
-0.1888737827539444,5.907290458679199,8.009082794189453,-0.0515570268034935,-0.5792573094367981,-0.2571742534637451
-0.11294885724782944,5.995578765869141,7.9124627113342285,0.021450096741318703,-0.5782101154327393,-0.22832396626472473
-0.06798575073480606,6.017682075500488,7.567870140075684,-0.03614576905965805,-0.6907140612602234,-0.22195352613925934
0.02647029235959053,5.997331142425537,7.40208625793457,-0.15418238937854767,-0.7935662865638733,-0.24673719704151154
0.13606727123260498,5.95625638961792,7.452249526977539,-0.2753256857395172,-0.9150761365890503,-0.285082072019577
0.20915745198726654,5.930044651031494,7.645902156829834,-0.3525041341781616,-1.0078403949737549,-0.3079109787940979
0.9340642094612122,5.6253204345703125,7.787495136260986,-0.23520056903362274,-0.5657135844230652,-0.21032962203025818
0.6192554831504822,5.780972003936768,8.045455932617188,-0.06871361285448074,-0.3592236638069153,-0.15720181167125702
0.6229233741760254,5.786651134490967,7.848240852355957,0.008115780539810658,-0.16624261438846588,-0.09313076734542847
0.7619019746780396,5.743794918060303,7.639657974243164,-0.007417649496346712,-0.10904817283153534,-0.07244861871004105
0.828843891620636,5.765955924987793,7.388439178466797,-0.06571164727210999,-0.00617846567183733,-0.0345575176179409
0.7077930569648743,5.827725887298584,7.625283241271973,-0.10948450118303299,0.04113740846514702,0.004310963209718466
0.7734611630439758,5.725608825683594,7.827401638031006,-0.09704030305147171,0.04642575979232788,0.02258456125855446
0.8114427924156189,5.624046802520752,7.777630805969238,-0.08796459436416626,0.06246533244848251,0.02684316411614418
0.8218336701393127,5.634628772735596,7.907626628875732,-0.08948303014039993,-0.005846852902323008,0.019984019920229912
0.7659050822257996,5.669297218322754,8.104018211364746,-0.06054547056555748,-0.042987458407878876,0.04194026067852974
0.8482847809791565,5.608072280883789,8.28222370147705,0.021275563165545464,-0.003036872949451208,0.07070329040288925
0.8830581903457642,5.589493274688721,8.26167106628418,0.08393288403749466,0.06272713094949722,0.08546877652406693
0.9409787058830261,5.550525665283203,7.81896448135376,0.33192670345306396,0.6217560768127441,0.050160761922597885
0.7565964460372925,5.592251777648926,7.889162540435791,0.30316367745399475,0.5874603986740112,0.025481807067990303
0.7048242092132568,5.80289363861084,8.009925842285156,0.058485984802246094,0.012304571457207203,0.048293258994817734
0.6201556921005249,5.758993148803711,7.746065616607666,-0.18821629881858826,-0.37576937675476074,0.05075417459011078
0.6118909120559692,5.781881809234619,7.701849460601807,-0.2678905725479126,-0.4317944645881653,0.03981095924973488
0.7906611561775208,5.723721981048584,7.795798301696777,-0.29763099551200867,-0.3327470123767853,0.028047440573573112
0.9911515712738037,5.598390102386475,8.0971040725708,-0.20001472532749176,-0.11269591003656387,0.029216811060905457
0.9096720814704895,5.447229862213135,8.38000202178955,-0.025045474991202354,0.04968952387571335,0.04248131439089775
0.9611953496932983,5.512132167816162,8.206221580505371,0.16641713678836823,0.20427332818508148,0.03876376152038574
0.7328938245773315,5.685089111328125,7.843710899353027,0.22392573952674866,0.17790141701698303,0.04279547184705734
0.7254526615142822,5.700057506561279,7.411978721618652,0.09178686141967773,0.05735151842236519,0.050649452954530716
0.8716809153556824,5.755363941192627,7.489253997802734,-0.07436847686767578,-0.0673871636390686,0.031101766973733902
0.8775323629379272,5.561318397521973,8.123401641845703,0.039793506264686584,0.015760323032736778,0.012496557086706161
0.7977192401885986,5.523758411407471,7.823302745819092,0.03052580915391445,0.00609119888395071,0.00013962633966002613
0.8069512844085693,5.536543369293213,7.874145984649658,-0.017819812521338463,-0.0041015236638486385,0.008028514683246613
0.8391101956367493,5.609461307525635,7.897465705871582,-0.03691371530294418,-0.009407324716448784,0.009005898609757423
0.783832848072052,5.6693925857543945,7.973198890686035,-0.027052603662014008,-0.024644048884510994,0.01771509274840355
0.7701572179794312,5.663177490234375,8.038063049316406,-0.00815068744122982,-0.021013764664530754,0.026982789859175682
0.789033055305481,5.634916305541992,8.061593055725098,0.005218534264713526,0.002600540639832616,0.03232349827885628
0.7326448559761047,5.719881534576416,8.062858581542969,0.1874658167362213,0.23319344222545624,-0.004956734832376242
0.9521644115447998,5.596465587615967,7.967510223388672,-0.04468042775988579,-0.019390607252717018,-0.0119555052369833
0.8241320848464966,5.693296432495117,8.073946952819824,-0.012636183761060238,0.04742059484124184,-0.01473057921975851
0.8702827095985413,5.637627601623535,8.053606033325195,0.1269901543855667,0.14212216436862946,0.028134707361459732
0.6811120510101318,5.710601806640625,8.011574745178223,0.22327996790409088,0.20052087306976318,0.06382668763399124
0.7988301515579224,5.757958889007568,7.87096643447876,0.3073524832725525,0.31517156958580017,0.09211847931146622
0.7744188904762268,5.782992839813232,7.767115592956543,0.3238109350204468,0.33194416761398315,0.11131709814071655
0.7370980381965637,5.827352523803711,7.504568576812744,0.24377013742923737,0.3247010409832001,0.13203415274620056
0.7628405094146729,5.807183742523193,7.414641380310059,0.11081095039844513,0.31983157992362976,0.1256113499403
0.6163249611854553,5.898355007171631,7.710766792297363,0.045151665806770325,0.26457446813583374,0.14885912835597992
0.5378909111022949,5.91054630279541,8.028362274169922,0.08422958850860596,0.19736182689666748,0.21041689813137054
0.7156747579574585,5.764327526092529,8.00460147857666,0.13182471692562103,0.17446310818195343,0.21879447996616364
0.7875391244888306,5.743297100067139,7.8478193283081055,0.10054841637611389,0.14034192264080048,0.18219491839408875
0.6162291765213013,5.85014533996582,7.838376522064209,0.056321773678064346,0.10187486559152603,0.18828612565994263
0.5531659126281738,5.908209800720215,8.008901596069336,0.0587652362883091,0.061941735446453094,0.21560052037239075
0.917735755443573,5.622035503387451,7.816407203674316,0.2589544951915741,-0.07030186057090759,0.11917108297348022
0.9478644132614136,6.0382914543151855,7.404355525970459,0.28304004669189453,-0.054279740899801254,-0.07077310234308243
0.36677253246307373,5.927535533905029,6.986356735229492,-0.07681193947792053,-0.2002067118883133,-0.06677629798650742
0.6771472692489624,6.289902687072754,7.506186008453369,-0.2813994288444519,-0.3157126009464264,-0.08772024512290955
0.6646208167076111,5.9404449462890625,7.941394329071045,-0.28495991230010986,-0.36964327096939087,-0.1377064734697342
0.7831912040710449,5.876299858093262,8.002274513244629,-0.24068090319633484,-0.3396759629249573,-0.1500634104013443
0.8934298753738403,5.928981781005859,7.860068321228027,-0.1641831248998642,-0.2549577057361603,-0.17381733655929565
1.0202076435089111,5.779631614685059,7.947734355926514,-0.20025907456874847,-0.3444756269454956,-0.17751744389533997
0.9849745631217957,5.692405700683594,7.841872215270996,-0.18137460947036743,-0.30539771914482117,-0.22403046488761902
1.0094815492630005,5.69195556640625,7.726174831390381,-0.1817062348127365,-0.25073400139808655,-0.23804545402526855
1.0495318174362183,5.6249566078186035,7.69794225692749,-0.21020744740962982,-0.2223898470401764,-0.24294982850551605
1.0662624835968018,5.654673099517822,7.903968334197998,-0.2330363541841507,-0.2687981426715851,-0.22418753802776337
1.0960655212402344,5.598668098449707,7.97548770904541,-0.23422318696975708,-0.28127726912498474,-0.19580848515033722
1.1701899766921997,5.560734272003174,8.044890403747559,-0.1771334707736969,-0.21382027864456177,-0.18111281096935272
1.1496572494506836,5.463481903076172,7.848787784576416,-0.13699088990688324,-0.12657128274440765,-0.19076448678970337
1.1291916370391846,5.432500839233398,7.8028178215026855,-0.16367697715759277,-0.1195375993847847,-0.24118705093860626
0.9355869293212891,5.594827651977539,7.96870756149292,-0.19938641786575317,-0.18278832733631134,-0.22450169920921326
0.908101499080658,5.633776664733887,8.289474487304688,-0.16940166056156158,-0.2608918249607086,-0.15107570588588715
0.9923582673072815,5.54515266418457,8.28537368774414,-0.07600908726453781,-0.18542377650737762,-0.10592403262853622
1.0502595901489258,5.54030704498291,8.242624282836914,0.018675023689866066,-0.11252138018608093,-0.06227334588766098
1.0602099895477295,5.53433084487915,8.193512916564941,0.09836675971746445,-0.08386307209730148,-0.02900737151503563
1.2046664953231812,5.49574613571167,7.886768341064453,-0.09005898982286453,0.02024581842124462,0.00125663704238832
1.290417194366455,5.371400833129883,8.1495943069458,0.03850196301937103,0.3309144377708435,-0.019024088978767395
1.251784324645996,5.438716411590576,8.250429153442383,0.12664109468460083,0.31637582182884216,-0.03853686898946762
0.9997132420539856,5.636754989624023,8.061382293701172,0.14252358675003052,0.008639379404485226,0.008656833320856094
1.2068021297454834,5.47990608215332,7.555353164672852,-0.02151990868151188,-0.24836035072803497,0.03476695716381073
1.1463820934295654,5.443274974822998,8.42528247833252,0.05441936478018761,0.08672541379928589,0.002321287989616394
1.065161108970642,5.497326374053955,7.799245834350586,0.045064400881528854,0.13350023329257965,-0.0015533430268988013
1.0874559879302979,5.470319747924805,7.5996270179748535,-0.021903881803154945,0.17903587222099304,0.0022689281031489372
1.0959793329238892,5.424925804138184,7.84136438369751,0.03925245627760887,0.351474404335022,-0.04337143152952194
0.8927977681159973,5.460053443908691,8.154842376708984,0.017505653202533722,0.07993607968091965,-0.009320057928562164
0.924209713935852,5.517724990844727,8.363157272338867,-0.059777528047561646,-0.2678556740283966,0.02626720443367958
1.0936808586120605,5.290994167327881,8.205877304077148,-0.11105529963970184,-0.1987406462430954,0.03476695716381073
1.230044960975647,5.475002765655518,8.346187591552734,-0.03127630054950714,0.020385446026921272,0.007278022821992636
1.1435377597808838,5.4925761222839355,8.363971710205078,0.01869247667491436,0.09117600321769714,0.025324726477265358
1.0798615217208862,5.449451923370361,8.095159530639648,0.10740756243467331,0.25045475363731384,0.10152580589056015
1.0305026769638062,5.50463342666626,7.578117370605469,0.1350884884595871,0.4648509919643402,0.18800686299800873
0.8816599249839783,5.579706192016602,7.801037788391113,0.11466813087463379,0.3695036470890045,0.22298327088356018
0.9836529493331909,5.526717662811279,7.943443775177002,0.11927580088376999,0.3738495111465454,0.2143089771270752
0.8920986652374268,5.552670478820801,7.976646423339844,0.13140584528446198,0.3706904649734497,0.21216222643852234
0.7931415438652039,5.5804243087768555,8.103232383728027,0.12810716032981873,0.3455751836299896,0.2390403002500534
0.8661263585090637,5.466776371002197,7.891815185546875,0.05895722284913063,0.4464901387691498,0.2528458535671234
0.8378269076347351,5.4068732261657715,7.980055809020996,0.015515976585447788,0.49099603295326233,0.24698154628276825
0.6305848360061646,5.452363014221191,8.201433181762695,0.19549432396888733,0.5861164927482605,0.21526890993118286
0.7182030081748962,5.660285472869873,8.525991439819336,0.29948103427886963,0.5312083959579468,0.17734290659427643
0.7003039717674255,5.435900688171387,8.102380752563477,0.15226252377033234,0.13753195106983185,0.13091714680194855
0.5658168792724609,5.619832992553711,7.9892401695251465,-0.12109094113111496,-0.22055725753307343,0.11604694277048111
0.7020565271377563,5.545650959014893,8.432971954345703,-0.11883946508169174,-0.11402235925197601,0.07899360358715057
0.9851277470588684,5.515972137451172,8.498601913452148,0.07262314856052399,0.03099704720079899,-0.00010471975838299841
0.8288917541503906,5.5032267570495605,8.419872283935547,0.15713198482990265,0.056094881147146225,-0.005340707488358021
0.5955049991607666,5.629687309265137,8.302986145019531,0.3030240535736084,0.06063273921608925,0.039706241339445114
0.6183169484138489,5.654922008514404,8.084136962890625,0.4453556537628174,0.13840460777282715,0.07412413507699966
0.7316009998321533,5.654117584228516,7.881502151489258,0.4815537929534912,0.2223898470401764,0.0720122829079628
0.7789391279220581,5.748746395111084,7.373250484466553,0.4420395493507385,0.3644073009490967,0.07394959777593613
0.6337834596633911,5.957578182220459,7.292000770568848,0.3243868947029114,0.42294564843177795,0.09927432984113693
0.5958592891693115,5.968591213226318,7.515915870666504,0.24546310305595398,0.45638614892959595,0.13693852722644806
0.5504173636436462,5.934584140777588,7.784526348114014,0.24171064794063568,0.45581018924713135,0.16463690996170044
0.47504791617393494,5.891105651855469,7.873733997344971,0.30578169226646423,0.5061804056167603,0.19893263280391693
0.44224733114242554,5.933990478515625,7.952685356140137,0.4184950590133667,0.611144483089447,0.25153684616088867
0.727856457233429,5.865448951721191,7.804704666137695,0.5293583869934082,0.7043625116348267,0.30426323413848877
0.3229203224182129,6.1658830642700195,7.327597618103027,0.5763949751853943,1.0649300813674927,0.32939597964286804
0.11923123896121979,6.324091911315918,7.205493450164795,0.45237189531326294,1.0222742557525635,0.32012829184532166
0.009461884386837482,6.512937068939209,7.0771355628967285,0.3297275900840759,0.8758411407470703,0.3306351602077484
-0.1401565670967102,6.577073097229004,7.003279209136963,0.217136412858963,0.7143981456756592,0.34119442105293274
-0.18711164593696594,6.523166179656982,7.01884126663208,0.08916886895895004,0.6488435864448547,0.3361329734325409
-0.17936401069164276,6.474380970001221,7.116189479827881,-0.004694935865700245,0.645614743232727,0.2970026731491089
-0.4293665289878845,6.6534576416015625,7.604127883911133,0.0011868239380419254,0.5713509917259216,0.27173030376434326
-0.5257188081741333,6.6512451171875,7.727036476135254,0.029199358075857162,0.5491852760314941,0.25335198640823364
-0.5724823474884033,6.634907245635986,7.846325397491455,0.133657306432724,0.3674790859222412,0.2093871533870697
-0.18696799874305725,7.2076096534729,7.432789325714111,0.3857352137565613,-0.04026474431157112,0.03839724510908127
-0.9727928638458252,6.477713584899902,6.170192718505859,0.030665434896945953,0.07122688740491867,-0.022130774334073067
-0.6266295909881592,6.976416110992432,6.7676801681518555,-0.2825164496898651,0.1851968914270401,-0.038868483155965805
-0.60964035987854,6.919156551361084,7.523060321807861,-0.29682815074920654,0.039758600294589996,-0.18556340038776398
-0.6455533504486084,6.651954174041748,7.729737281799316,-0.12063715606927872,-0.11414453387260437,-0.22019073367118835
-0.500110387802124,6.564019680023193,7.564001083374023,0.028797931969165802,-0.21551325917243958,-0.22045253217220306
-0.23964042961597443,6.454652786254883,7.2675700187683105,0.0921533852815628,-0.3433586359024048,-0.19750145077705383
-0.39849090576171875,6.537779331207275,6.874384880065918,0.028413960710167885,-0.4117929935455322,-0.1247386783361435
-0.3813963234424591,6.50676965713501,6.834095478057861,-0.0797615498304367,-0.2658136487007141,-0.08112290501594543
-0.42576566338539124,6.619785308837891,7.246635437011719,-0.13981832563877106,-0.20486675202846527,-0.07873180508613586
-0.19655437767505646,6.465935230255127,7.418042182922363,-0.050335295498371124,-0.14475761353969574,-0.011780972592532635
-0.06582138687372208,6.478537082672119,7.055129051208496,0.01120501384139061,-0.09194394201040268,0.013473941944539547
0.026087220758199692,6.2926225662231445,7.763026237487793,0.11114256829023361,-0.08402015268802643,-0.022183135151863098
-0.12687353789806366,6.43189811706543,7.176619529724121,0.1140747219324112,-0.0019373154500499368,-0.028501227498054504
-0.2015247344970703,6.495794773101807,7.075545787811279,0.03942698612809181,0.05365142226219177,-0.015044738538563251
-0.3947463929653168,6.514440536499023,7.613800525665283,-0.07349581271409988,-0.05408775433897972,0.020141098648309708
-0.19154570996761322,6.428555965423584,7.688480377197266,0.016091935336589813,0.00045378561480902135,0.041434116661548615
-0.0710982084274292,6.422589302062988,7.566912651062012,0.09269443899393082,0.05225515738129616,0.037751469761133194
-0.06206728145480156,6.704492092132568,6.930820941925049,-0.1448972374200821,-0.24148374795913696,-0.02658136375248432
-0.0020398597698658705,6.483162879943848,7.136176586151123,-0.12515756487846375,-0.10154325515031815,-0.0757647454738617
-0.1043776124715805,6.411288738250732,7.5738749504089355,-0.014713125303387642,-0.10466739535331726,-0.004363323096185923
0.006253654602915049,6.35609769821167,7.364736557006836,-0.001117010717280209,-0.06560692936182022,0.0026354470755904913
-0.04945462942123413,6.442394256591797,7.418424129486084,-0.004520402755588293,-0.004363323096185923,0.013875367119908333
-0.07516835629940033,6.457937240600586,7.472743511199951,0.028047440573573112,0.028466319665312767,0.015132004395127296
-0.14415965974330902,6.524438858032227,7.346157550811768,0.06752678751945496,0.06181956082582474,0.019024088978767395
-0.09900502115488052,6.588229656219482,7.060500621795654,0.04054399952292442,0.05775294452905655,0.0159872155636549
-0.10949162393808365,6.598247051239014,6.99600076675415,-0.037664204835891724,0.05049237608909607,0.010786134749650955
-0.18473659455776215,6.543065547943115,7.2030415534973145,-0.06558947265148163,0.03663446009159088,0.009861109778285027
-0.16430926322937012,6.521881580352783,7.25687313079834,0.009878563694655895,0.03473205119371414,-0.0024260077625513077
-0.19187131524085999,6.68537712097168,7.311115741729736,0.018936822190880775,-0.10735519975423813,-0.02830924093723297
-0.30938830971717834,6.518952369689941,7.1574177742004395,-0.1255589872598648,-0.192440003156662,-0.02223549410700798
-0.1026250571012497,6.555419921875,7.611961841583252,-0.15687018632888794,-0.23657937347888947,-0.03529055789113045
-0.10183018445968628,6.471689701080322,7.797531604766846,-0.13491395115852356,-0.22919663786888123,-0.05722934752702713
-0.10642705112695694,6.463980197906494,7.728722095489502,-0.07051130384206772,-0.2088460922241211,-0.06735225766897202
-0.09459969401359558,6.406394958496094,7.456501483917236,-0.06038839370012283,-0.23326325416564941,-0.06660176068544388
0.04202302545309067,6.393887996673584,7.350821495056152,-0.0587477833032608,-0.24190263450145721,-0.05227261036634445
0.10820833593606949,6.36018705368042,7.282232284545898,-0.02560397982597351,-0.22542671859264374,-0.053127821534872055
0.10187806934118271,6.375298976898193,7.207083225250244,-0.020786872133612633,-0.21874211728572845,-0.05958554148674011
0.13635456562042236,6.361326694488525,7.127135753631592,-0.03750712424516678,-0.1990024447441101,-0.07941248267889023
0.14369040727615356,6.357840538024902,7.126044273376465,-0.06817255914211273,-0.16566665470600128,-0.09466665983200073
0.06944142282009125,6.382194519042969,7.273383140563965,-0.09517280012369156,-0.12159708887338638,-0.09730210900306702
0.004510676022619009,6.399145603179932,7.4683098793029785,-0.10993828624486923,-0.12822933495044708,-0.07848745584487915
-0.04742434620857239,6.362983226776123,7.612584114074707,-0.09747663885354996,-0.1417032778263092,-0.0431968979537487
0.13123098015785217,6.292871475219727,7.399913311004639,-0.020141098648309708,-0.01523672416806221,-0.01771509274840355
0.1190684363245964,6.331906795501709,7.36501407623291,-0.0558854416012764,-0.055833082646131516,-0.03792600333690643
0.07210377603769302,6.377999782562256,7.4141526222229,-0.08716174215078354,-0.0648215264081955,-0.030979594215750694
0.15420573949813843,6.306968688964844,7.608226776123047,-0.047595128417015076,-0.02782054804265499,-0.02528982050716877
0.18182525038719177,6.212666034698486,7.4646992683410645,-0.01302015595138073,0.054454270750284195,-0.0362853966653347
0.04355531558394432,6.278228759765625,7.6150360107421875,-0.002949606394395232,0.06515314429998398,-0.032445669174194336
-0.023166295140981674,6.357093811035156,7.661540985107422,-0.05998696759343147,-0.09098401665687561,-0.014503685757517815
0.09842083603143692,6.310856819152832,7.511778831481934,-0.05258677154779434,-0.11686724424362183,0.0017104226863011718
0.16425180435180664,6.2366461753845215,7.450132846832275,-0.0285186804831028,-0.06920230388641357,-0.0070685832761228085
0.17240166664123535,6.2027153968811035,7.43961763381958,-0.016894787549972534,0.012444197200238705,-0.01302015595138073
0.17532259225845337,6.259668827056885,7.437443733215332,0.024033183231949806,0.01860520988702774,0.019896753132343292
0.14264653623104095,6.311211109161377,7.398715019226074,0.07155849784612656,0.048293258994817734,0.06321582198143005
0.18363526463508606,6.251039981842041,7.448217391967773,0.11100293695926666,0.11458086222410202,0.07463027536869049
0.10620678216218948,6.304823398590088,7.534801483154297,0.12995721399784088,0.1730843037366867,0.05902703478932381
-0.032197222113609314,6.422743797302246,7.749781608581543,0.1668011099100113,0.08494517207145691,0.0817861258983612
0.13287818431854248,6.352659702301025,7.5441389083862305,0.15877260267734528,0.11742575466632843,0.07398450374603271
0.11989203840494156,6.338294506072998,7.440000534057617,0.14791665971279144,0.14367550611495972,0.058136917650699615
-0.10245267301797867,6.456424236297607,7.672937393188477,0.1273043155670166,0.0550127774477005,0.04256857931613922
-0.001139639993198216,6.50659704208374,7.670552730560303,0.1327497363090515,0.011257373727858067,0.045867253094911575
0.0588877834379673,6.434627532958984,7.452345371246338,0.1431344449520111,-0.07131415605545044,0.04270820692181587
0.10078631341457367,6.440019130706787,7.309642314910889,0.13589133322238922,-0.07066838443279266,0.03841469809412956
0.2038135975599289,6.375615119934082,6.982995510101318,0.09349729120731354,-0.010332348756492138,0.029304077848792076
-0.0058226981200277805,6.507104873657227,6.061572551727295,0.04026474431157112,0.1999274641275406,0.018901916220784187
-0.06335057318210602,6.671777725219727,7.8860883712768555,-0.032131511718034744,-0.2085144817829132,0.026319565251469612
-0.3134393095970154,6.597136497497559,7.564939498901367,-0.04886921867728233,-0.27399924397468567,0.048171088099479675
0.2901868224143982,6.623070240020752,7.4224653244018555,-0.048171088099479675,-0.2935643792152405,0.06028367206454277
0.41282740235328674,6.278688430786133,7.081005573272705,-0.22879521548748016,-0.19257962703704834,-0.12983503937721252
0.3985387980937958,6.280651569366455,7.096442222595215,-0.22513002157211304,-0.17554521560668945,-0.14463543891906738
0.36586272716522217,6.304392337799072,7.133494853973389,-0.2543642818927765,-0.22083650529384613,-0.12861330807209015
0.38420233130455017,6.314428806304932,7.217272758483887,-0.30859166383743286,-0.29740411043167114,-0.13151055574417114
0.3679313361644745,6.1930623054504395,7.39818811416626,-0.3718773126602173,-0.3292389214038849,-0.15287338197231293
0.33314836025238037,6.072136878967285,7.717996120452881,-0.5173854231834412,-0.39652135968208313,-0.18786723911762238
0.3450331687927246,6.051421165466309,7.783865451812744,-0.5524665117263794,-0.4312534034252167,-0.20006708800792694
0.41353607177734375,5.990771293640137,7.780724048614502,-0.6340955495834351,-0.5534613728523254,-0.2577676773071289
0.5034335851669312,5.94666051864624,7.789793491363525,-0.6798232197761536,-0.6605722308158875,-0.27773424983024597
0.5997092127799988,5.807509422302246,8.044086456298828,-0.7305948138237,-0.9217258095741272,-0.2920459508895874
0.7095264196395874,5.615197658538818,8.06233024597168,-0.7592531442642212,-1.0041577816009521,-0.3217165470123291
0.8194490075111389,5.452047348022461,8.210166931152344,-0.7819074988365173,-0.9912946224212646,-0.3844960331916809
1.1525590419769287,5.27522087097168,8.226189613342285,-0.8700640797615051,-0.759916365146637,-0.5270021557807922
1.4598021507263184,4.89903450012207,8.29999828338623,-0.940191388130188,-0.6539050340652466,-0.7317641973495483
1.486780047416687,4.870151042938232,8.397968292236328,-0.9886941313743591,-0.6160837411880493,-0.8005650639533997
1.0111192464828491,4.798985481262207,8.850454330444336,-0.932773768901825,-0.6133785247802734,-0.7913148403167725
0.7899045944213867,5.275374412536621,9.310399055480957,-0.5807583332061768,-0.4329812824726105,-0.7169463634490967
0.484519362449646,4.993385314941406,8.758373260498047,-0.2741563320159912,-0.11091567575931549,-0.5709495544433594
0.5541044473648071,4.880216121673584,8.211413383483887,-0.21956242620944977,0.025883233174681664,-0.44779911637306213
0.7717469334602356,5.16524076461792,7.624459266662598,-0.2358812540769577,0.20809561014175415,-0.25708699226379395
0.7497873306274414,5.264006614685059,8.043071746826172,-0.23769639432430267,0.02457423508167267,-0.0570199079811573
0.2947932481765747,5.271026134490967,8.432464599609375,-0.13037610054016113,0.04899139329791069,0.11301007121801376
0.8934490084648132,4.761588096618652,8.767853736877441,0.047682393342256546,0.03420845419168472,0.25994932651519775
1.1809256076812744,4.541838645935059,9.22177505493164,0.25741860270500183,-0.022619467228651047,0.2021614909172058
0.9669222831726074,4.617811679840088,8.793893814086914,0.41432371735572815,-0.011780972592532635,0.1446179747581482
0.6607804894447327,4.879794597625732,8.352344512939453,0.3876376152038574,0.07588691264390945,0.17009979486465454
1.0905588865280151,4.866348743438721,8.013507843017578,0.31609657406806946,0.1549677848815918,0.17002996802330017
1.0942554473876953,4.92811918258667,7.904418468475342,0.2731265723705292,0.42580798268318176,0.07590436935424805
1.0755137205123901,5.067586421966553,8.313932418823242,0.196471706032753,0.14908602833747864,0.04647811874747276
0.899434506893158,5.151480197906494,8.516443252563477,0.09096655994653702,-0.17039649188518524,0.04911356419324875
1.0017051696777344,5.047781467437744,8.243705749511719,0.08368853479623795,-0.15514232218265533,0.015271631069481373
1.0025479793548584,5.06224250793457,8.394357681274414,0.10084512084722519,-0.05656611919403076,-0.021450096741318703
0.9314401745796204,5.191730499267578,8.464499473571777,0.11814133822917938,-0.01014036312699318,-0.020926497876644135
0.9393985271453857,5.038568496704102,8.17617130279541,0.18343409895896912,0.11196286976337433,-0.01595230959355831
0.8293610215187073,5.299612998962402,8.356788635253906,0.04764748737215996,0.019390607252717018,0.03529055789113045
0.8459001779556274,5.113880634307861,8.29198169708252,0.06236061453819275,-0.0010471974965184927,0.05696754530072212
0.810552179813385,5.217348575592041,8.373442649841309,0.10922270268201828,0.04101523756980896,0.056094881147146225
0.8129463791847229,5.36314582824707,7.812576770782471,0.10747737437486649,0.23746949434280396,0.09464920312166214
