accX,accY,accZ,gyroX,gyroY,gyroZ
-4.260607719421387,7.390737056732178,-4.8082475662231445,-0.053150881081819534,0.005982592701911926,-0.036747850477695465
-4.258212566375732,7.417083263397217,-4.7292094230651855,-0.07072912156581879,0.026224210858345032,-0.02982308529317379
-4.279767990112305,7.414688587188721,-4.6956787109375,-0.07658854126930237,0.027822230011224747,-0.03142111003398895
-4.296533584594727,7.448219299316406,-4.650171756744385,-0.0723271518945694,0.01237468421459198,-0.03142111003398895
-4.286953449249268,7.467380523681641,-4.698073863983154,-0.06433703005313873,0.012907356023788452,-0.028225066140294075
-4.217496395111084,7.436244487762451,-4.777111053466797,-0.07285982370376587,0.005982592701911926,-0.033019132912158966
-4.145643711090088,7.457800388336182,-4.793877124786377,-0.10055886209011078,0.004384571686387062,-0.04633598029613495
-4.054630279541016,7.544023036956787,-4.825012683868408,-0.1351827085018158,0.026224210858345032,-0.06870828568935394
-3.946852445602417,7.558393478393555,-4.8178277015686035,-0.1740678995847702,0.0379430390894413,-0.0990707129240036
-3.963618040084839,7.553603172302246,-4.726814270019531,-0.20283229649066925,0.05232524499297142,-0.14115194976329803
-4.0163092613220215,7.594319820404053,-4.762740612030029,-0.21561647951602936,0.05498860403895378,-0.17364506423473358
-4.0953474044799805,7.565578460693359,-4.820222854614258,-0.24225017428398132,0.027289558202028275,-0.20986691117286682
-4.243842124938965,7.534442901611328,-4.839383125305176,-0.2971155643463135,0.030485602095723152,-0.23117387294769287
-4.327670097351074,7.4769606590271,-4.666937351226807,-0.35837307572364807,0.04966186359524727,-0.23117387294769287
-4.315694332122803,7.4769606590271,-4.53281307220459,-0.37488603591918945,0.048063840717077255,-0.22478178143501282
-4.239051818847656,7.575158596038818,-4.305280685424805,-0.37168994545936584,0.02462618425488472,-0.23490257561206818
-4.291743278503418,7.596714496612549,-4.209477424621582,-0.32854336500167847,-0.0030728650745004416,-0.2732551395893097
-4.521671295166016,7.632640361785889,-4.274144649505615,-0.29178887605667114,0.02462618425488472,-0.31640172004699707
-4.763574123382568,7.397922992706299,-4.307675838470459,-0.3061710596084595,0.13702040910720825,-0.31107497215270996
-5.084514617919922,7.2853546142578125,-4.24540376663208,-0.33227208256721497,0.29256120324134827,-0.23223921656608582
-4.976736545562744,7.297329425811768,-3.876561164855957,-0.3407948315143585,0.4033574163913727,-0.12037768959999084
-4.768364906311035,7.38834285736084,-3.4502370357513428,-0.24544620513916016,0.3719296455383301,-0.07243701070547104
-4.763574123382568,7.38834285736084,-3.280186176300049,-0.06327168643474579,0.25527405738830566,-0.08575386554002762
-4.739623546600342,7.366786956787109,-3.263420820236206,0.13115434348583221,0.12636692821979523,-0.10120141506195068
-4.813870906829834,7.4051079750061035,-3.4310760498046875,0.318122923374176,0.09387380629777908,-0.08202514797449112
-4.641425609588623,7.321280479431152,-3.802313804626465,0.44649738073349,0.22224825620651245,-0.02183297649025917
-4.320484638214111,7.263798713684082,-4.28132963180542,0.5327906012535095,0.36713558435440063,0.03463046997785568
-4.140853404998779,7.2949347496032715,-4.549578666687012,0.565816342830658,0.4662129580974579,0.04421860724687576
-4.128878116607666,7.352416515350342,-4.719629287719727,0.5668817162513733,0.576476514339447,0.05167604237794876
-3.9157161712646484,7.48175048828125,-5.241756916046143,0.5461074113845825,0.7059162855148315,0.02983640693128109
-3.6642327308654785,7.361996650695801,-5.708797454833984,0.4939053952693939,0.637734055519104,-0.028225066140294075
-3.6642327308654785,7.318885326385498,-6.1231465339660645,0.3293091058731079,0.50350022315979,-0.13902124762535095
-3.774406671524048,7.321280479431152,-6.017762660980225,0.17376825213432312,0.5636923313140869,-0.17044903337955475
-3.748060941696167,7.361996650695801,-5.909984111785889,0.11890284717082977,0.6238844990730286,-0.18110249936580658
-3.8702096939086914,7.316490173339844,-6.032133102416992,0.0704294964671135,0.7565202713012695,-0.20560550689697266
-4.035470008850098,7.108118057250977,-5.929144859313965,0.036338359117507935,0.8001996874809265,-0.2119976133108139
-3.9708030223846436,6.952437877655029,-5.768674373626709,0.0517859049141407,0.5514408349990845,-0.25035014748573303
-4.277373313903809,7.033871173858643,-5.421388149261475,0.1055859923362732,0.48325851559638977,-0.2972254753112793
