accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6376339197158813,4.644751071929932,8.676587104797363,-0.0031241392716765404,-0.005742133129388094,0.002199114765971899
-1.6089035272598267,4.347870349884033,8.619126319885254,-0.0031241392716765404,-0.005742133129388094,0.002199114765971899
-1.6089035272598267,4.280832767486572,8.485051155090332,-0.0031241392716765404,-0.005742133129388094,0.002199114765971899
-1.5705963373184204,4.223371982574463,8.456320762634277,-0.0031241392716765404,-0.005742133129388094,0.002199114765971899
-1.5705963373184204,4.194641590118408,8.753201484680176,-0.0031241392716765404,-0.005742133129388094,0.002199114765971899
-1.5610195398330688,4.137180328369141,9.069235801696777,-0.0031241392716765404,-0.005742133129388094,0.002199114765971899
-1.436521053314209,4.060565948486328,9.21288776397705,-0.0031241392716765404,-0.005742133129388094,0.002199114765971899
-1.7525556087493896,4.20421838760376,8.015787124633789,0.07627088576555252,0.12252211570739746,0.031520646065473557
-2.0207061767578125,4.367023944854736,7.556100368499756,-0.19247491657733917,0.005235987715423107,0.08283332735300064
-2.212242364883423,4.462791919708252,7.546523571014404,-0.5027944445610046,-0.2329840064048767,0.1353677362203598
-2.0685901641845703,4.357447147369385,7.872135162353516,-0.799674928188324,-0.5714207887649536,0.1756848394870758
-1.9249382019042969,4.146757125854492,8.159439086914062,-1.1197857856750488,-0.9648005366325378,0.20744983851909637
-1.8579005002975464,3.936067581176758,8.092401504516602,-1.2700586318969727,-1.0894170999526978,0.23432789742946625
-1.2545616626739502,3.5051112174987793,8.609549522399902,-1.4716615676879883,-1.1712729930877686,0.3540574908256531
1.0342950820922852,1.6759412288665771,10.927136421203613,-1.2749106884002686,-1.190838098526001,0.17935003340244293
1.158793568611145,1.5897499322891235,11.281478881835938,-0.992690920829773,-0.9892526268959045,0.031520646065473557
1.1875240802764893,1.5897499322891235,11.41555404663086,-0.6103067398071289,-0.7168067097663879,-0.019774580374360085
1.1875240802764893,1.5131354331970215,11.377246856689453,-0.39652135968208313,-0.5604077577590942,-0.022218041121959686
1.0821791887283325,1.5418659448623657,10.812214851379395,0.010279988870024681,-0.2842966914176941,-0.016109388321638107
0.871489405632019,1.9249382019042969,9.96945571899414,0.2986432909965515,-0.07049384713172913,-0.005113814491778612
0.4884171485900879,2.212242364883423,9.059659004211426,0.4476943910121918,0.16893041133880615,0.02419026382267475
0.3926490843296051,2.3558945655822754,8.446743965148926,0.4672071933746338,0.27523842453956604,0.07550293952226639
0.23942017555236816,2.63362193107605,8.33182144165039,0.37192967534065247,0.31555551290512085,0.09138543903827667
-0.047884032130241394,2.652775526046753,8.71489429473877,0.2888694405555725,0.5049062967300415,0.0901637077331543
-0.2106897532939911,2.6431987285614014,9.059659004211426,0.243647962808609,0.37053340673446655,0.0596204474568367
-0.3926490843296051,2.8634653091430664,9.165003776550293,0.007871435023844242,0.06387905031442642,0.022968532517552376
-0.49799394607543945,2.9017724990844727,9.576807022094727,-0.012897983193397522,0.03211405873298645,0.02419026382267475
-0.12449848651885986,2.63362193107605,9.308655738830566,0.09335765987634659,-0.02528982050716877,0.011972958222031593
-0.2585737705230713,2.8826189041137695,9.040505409240723,0.03471459820866585,-0.09492845833301544,-0.025883233174681664
-0.23942017555236816,2.8826189041137695,9.2033109664917,-0.004345869645476341,-0.08148942142724991,-0.01855284906923771
-0.2585737705230713,2.8443117141723633,9.461885452270508,0.0665144994854927,0.17994344234466553,-0.05276130139827728
-0.3447650372982025,2.671929121017456,9.251194953918457,0.07504915446043015,0.15917402505874634,0.022968532517552376
-0.019153613597154617,2.5953147411346436,9.002198219299316,0.0469493567943573,0.01012290921062231,0.060842178761959076
0.038307227194309235,2.6623523235321045,9.442731857299805,0.11168362200260162,-0.015515976585447788,-0.04054399952292442
-0.07661445438861847,2.9017724990844727,9.557653427124023,0.13126620650291443,0.09684831649065018,-0.034435346722602844
-0.43095630407333374,2.978386878967285,9.557653427124023,0.16058774292469025,0.1555088311433792,0.0009773843921720982
-0.26815059781074524,3.0166940689086914,9.308655738830566,0.193557009100914,0.07609635591506958,0.06939429044723511
