accX,accY,accZ,gyroX,gyroY,gyroZ
-2.894717216491699,4.635196685791016,9.542876243591309,-0.26495498418807983,-0.05986303091049194,-0.18042901158332825
-2.119143486022949,4.3672003746032715,9.425627708435059,-0.5209000110626221,0.09956810623407364,1.217876672744751
-1.95852530002594,4.3911285400390625,9.20997428894043,-0.3749074935913086,0.04947862774133682,1.1824475526809692
-1.8915263414382935,4.455734729766846,8.796015739440918,-0.27740100026130676,0.0012216945178806782,1.135412335395813
-1.8029918670654297,4.376771926879883,8.060821533203125,-0.24884390830993652,0.03787253051996231,1.0468394756317139
-1.781456470489502,4.2831525802612305,7.6034932136535645,-0.3885752260684967,0.1844758689403534,0.9332218766212463
-1.9010975360870361,4.268795490264893,7.654041290283203,-0.631463348865509,0.2101314514875412,0.8238802552223206
-2.054537296295166,4.321736812591553,8.324331283569336,-0.8470924496650696,0.03787253051996231,0.7371399402618408
-1.8891334533691406,4.18983268737793,9.205188751220703,-0.870686411857605,-0.24678228795528412,0.6400152444839478
-1.9154545068740845,4.12761926651001,9.4088773727417,-0.694227933883667,-0.24067382514476776,0.5325061082839966
-2.312962293624878,4.153940200805664,8.834300994873047,-0.5432722568511963,-0.0659715011715889,0.5257867574691772
-2.7559335231781006,4.450949192047119,8.30997371673584,-0.5408288836479187,0.18753011524677277,0.6449019908905029
-2.8396823406219482,4.72373104095459,8.286046028137207,-0.6041279435157776,0.3805578351020813,0.8086090683937073
-2.480459690093994,4.824229717254639,8.810373306274414,-0.601073682308197,0.3903313875198364,0.8855758309364319
-1.963310956954956,4.956133842468262,9.404091835021973,-0.43706122040748596,0.27976804971694946,0.8110524415969849
-2.0135602951049805,5.039882659912109,8.927620887756348,-0.14072394371032715,0.365286648273468,0.6485670804977417
-2.5833511352539062,5.216951370239258,8.173283576965332,-0.037567105144262314,0.47714805603027344,0.5435013771057129
-2.9593234062194824,5.30548620223999,7.922037601470947,-0.11835165321826935,0.526626706123352,0.50196373462677
-3.004786968231201,5.25762939453125,8.063214302062988,-0.26930728554725647,0.4808131456375122,0.44637662172317505
-2.978466033935547,5.240880012512207,8.298009872436523,-0.3339043855667114,0.45210331678390503,0.4146125912666321
-2.9760732650756836,5.219344615936279,8.53729248046875,-0.3749074935913086,0.41415444016456604,0.38460469245910645
-2.870789051055908,5.104488849639893,8.779266357421875,-0.39170581102371216,0.3292466700077057,0.31618982553482056
