accX,accY,accZ,gyroX,gyroY,gyroZ
-3.8004310131073,3.8014750480651855,7.604089736938477,-0.4037644565105438,0.06227334588766098,0.25795966386795044
-3.6086843013763428,4.081165790557861,7.724249839782715,-0.398703008890152,-0.14971433579921722,0.3531324565410614
-3.472942590713501,4.459228992462158,7.959475517272949,-0.4000120162963867,-0.3283138871192932,0.3277902901172638
-3.232717990875244,4.5164313316345215,8.643260955810547,-0.44366270303726196,-0.30436795949935913,0.23026128113269806
-3.351863145828247,4.221456050872803,8.894181251525879,-0.4677307903766632,-0.021415190771222115,0.13716542720794678
-3.925168991088867,3.9973971843719482,8.239396095275879,-0.48689448833465576,0.07785914093255997,0.1693318486213684
-3.3157010078430176,5.003440856933594,8.02225112915039,-0.9110094904899597,-0.6047216653823853,0.2822372019290924
-2.8988609313964844,5.006955623626709,7.057618141174316,-1.4565645456314087,-0.8519300818443298,0.1120326817035675
-2.4243876934051514,1.7390522956848145,8.94072437286377,1.250929832458496,-0.04211479425430298,0.7112216949462891
-2.0905020236968994,1.6406888961791992,8.736270904541016,0.3790680468082428,0.5331457257270813,0.6666983366012573
-2.222862958908081,1.6467223167419434,8.519001007080078,-0.2283937782049179,0.9281660914421082,0.754540741443634
-2.304600954055786,1.8840546607971191,8.521451950073242,-0.4064871668815613,0.9563531875610352,0.9004502892494202
-2.222728967666626,2.3296730518341064,8.491486549377441,-0.22104595601558685,0.8100945949554443,0.9712058901786804
-2.1969194412231445,3.045414924621582,8.353714942932129,0.08346164226531982,0.4850793480873108,0.8575500845909119
-2.2933483123779297,3.5230484008789062,8.46599292755127,0.3041236102581024,0.23345524072647095,0.5590289831161499
-2.181673049926758,3.4270122051239014,8.473644256591797,0.3426953852176666,0.20839230716228485,0.39449676871299744
-2.245378017425537,2.7728207111358643,8.183649063110352,0.2773677110671997,0.193522110581398,0.11287043988704681
-2.7473559379577637,2.0876383781433105,8.640606880187988,0.16662658751010895,0.1377064734697342,0.020263273268938065
