accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0620501041412354,7.462050437927246,5.86305046081543,0.31872498989105225,0.11728750169277191,0.09157499670982361
-1.6050000190734863,7.26300048828125,6.721950531005859,0.23925000429153442,-0.12828749418258667,0.12457499653100967
-1.3510500192642212,7.0410003662109375,6.115950107574463,0.22577500343322754,-0.42157500982284546,0.07452499866485596
-1.1500500440597534,7.575000286102295,5.731050491333008,0.22220000624656677,-0.3946250081062317,0.06599999964237213
-1.0950000286102295,8.08905029296875,5.896050453186035,0.2564375102519989,-0.23828749358654022,0.09776250272989273
-1.4749500751495361,8.28795051574707,6.30495023727417,0.3137750029563904,-0.035475000739097595,0.13805000483989716
-1.8340500593185425,8.27595043182373,6.375000476837158,0.36272498965263367,-0.06847500056028366,0.2162874937057495
-1.8490500450134277,8.28600025177002,6.229050159454346,0.36024999618530273,-0.17599999904632568,0.2700499892234802
-1.6789500713348389,8.209050178527832,5.6449503898620605,0.306487500667572,-0.38609999418258667,0.34581249952316284
-1.5400500297546387,8.173049926757812,5.110950469970703,0.18424999713897705,-0.4716250002384186,0.3628624975681305
-1.0849500894546509,7.833000183105469,4.653000354766846,0.004674999974668026,-0.3665750026702881,0.3689124882221222
-0.3930000066757202,7.302000522613525,4.792050361633301,-0.1541374921798706,-0.12099999934434891,0.33233749866485596
-0.04305000230669975,7.033950328826904,5.27400016784668,-0.19318750500679016,0.054999999701976776,0.22481249272823334
-0.597000002861023,7.306950569152832,5.731050491333008,-0.10408750176429749,0.1648624986410141,0.16733749210834503
-0.8620500564575195,7.206000328063965,5.994000434875488,0.02419999986886978,0.33838748931884766,0.26510000228881836
0.27900001406669617,7.069950103759766,5.980050086975098,0.10848750174045563,-0.0635249987244606,-0.045237500220537186
-0.6829500198364258,8.010000228881836,5.271000385284424,0.08538749814033508,-0.08057499676942825,-0.16005000472068787
-0.9079500436782837,8.314949989318848,4.990950107574463,0.02419999986886978,-0.05004999786615372,-0.12952500581741333
-0.8070000410079956,8.523000717163086,4.966950416564941,-0.15895000100135803,0.16005000472068787,-0.0085249999538064
-0.8479500412940979,8.041950225830078,5.965050220489502,-0.39352500438690186,0.23333749175071716,-0.010999999940395355
-1.2720000743865967,8.020050048828125,6.163950443267822,-0.45223748683929443,0.10876250267028809,-0.04881250113248825
-1.1620500087738037,8.085000038146973,6.339000225067139,-0.3997125029563904,0.018287500366568565,-0.0317624993622303
-1.4010000228881836,7.717950344085693,6.174000263214111,-0.3227125108242035,0.0147124994546175,0.0012374999932944775
-1.5400500297546387,7.809000492095947,6.133050441741943,-0.21271249651908875,0.03904999792575836,0.08428750187158585
-1.5450000762939453,7.933950424194336,6.388950347900391,-0.08566249907016754,0.04647500067949295,0.19910000264644623
-1.5660001039505005,7.942950248718262,6.598050117492676,0.005912499967962503,-0.05128749832510948,0.31033748388290405
-1.423050045967102,7.975050449371338,6.6220502853393555,0.03162499889731407,-0.1307625025510788,0.35062500834465027
-0.673050045967102,7.623000144958496,6.388950347900391,0.05719999969005585,-0.34814998507499695,0.3713875114917755
-0.22800001502037048,7.2709503173828125,6.1620001792907715,0.07067500054836273,-0.404387503862381,0.3371500074863434
0.7170000076293945,6.267000198364258,5.665950298309326,0.06338749825954437,-0.3653374910354614,0.20528750121593475
1.0230000019073486,5.949000358581543,5.568000316619873,0.03891250118613243,-0.28338751196861267,0.09157499670982361
1.1069999933242798,5.908050060272217,5.614050388336182,-0.00013749999925494194,-0.18576249480247498,-0.047575000673532486
0.7339500188827515,6.3919501304626465,6.352950096130371,-0.07342500239610672,-0.05623750016093254,-0.29438748955726624
0.15405000746250153,6.7099504470825195,6.937950134277344,-0.05637500062584877,-0.10257499665021896,-0.37386250495910645
0.286050021648407,6.7819504737854,6.616950511932373,0.07672499865293503,-0.0147124994546175,-0.35557499527931213
0.46605002880096436,7.0410003662109375,6.625950336456299,0.26977500319480896,0.17476250231266022,-0.41909998655319214
-0.8479500412940979,7.924050331115723,6.801000118255615,0.5031124949455261,0.28338751196861267,-0.5167250037193298
-1.6090500354766846,8.482049942016602,6.7699503898620605,0.6118749976158142,0.2700499892234802,-0.48496249318122864
-1.5450000762939453,8.358000755310059,5.797950267791748,0.7133499979972839,0.12952500581741333,-0.26138749718666077
-0.4120500087738037,7.681950569152832,4.615050315856934,0.6191624999046326,0.22481249272823334,-0.19910000264644623
-1.0660500526428223,7.891050338745117,4.888050079345703,0.41401249170303345,0.45319998264312744,-0.3543374836444855
-2.323050022125244,8.464950561523438,4.021049976348877,0.08291249722242355,0.3811500072479248,-0.2810499966144562
