accX,accY,accZ,gyroX,gyroY,gyroZ
-4.383950233459473,4.285545349121094,7.926823139190674,-0.3873535096645355,-0.6209262609481812,0.3337516784667969
-4.208974838256836,4.376771926879883,7.752147197723389,-0.16737215220928192,-0.6392516493797302,0.4094967246055603
-4.053441524505615,4.386343002319336,7.579565048217773,-0.11644276231527328,-0.7375980615615845,0.40216657519340515
-3.6104702949523926,4.139583110809326,5.597410202026367,-0.16431790590286255,-0.8475505709648132,0.29526829719543457
-3.25872540473938,4.247260093688965,5.867799282073975,-0.5923691391944885,-0.6068767309188843,0.1327829211950302
-3.4525439739227295,4.120440483093262,8.01057243347168,-0.8433510065078735,-0.5885513424873352,-0.008322793990373611
-3.471686601638794,3.6655051708221436,7.737790107727051,-0.8247201442718506,-0.7027797698974609,0.03687990456819534
-3.464508056640625,3.9457645416259766,7.163213729858398,-0.7663078904151917,-0.5592306852340698,0.11751174181699753
-3.1339993476867676,4.216153621673584,6.966702938079834,-0.8998543620109558,-0.5787777900695801,0.23418356478214264
-2.7320053577423096,4.043870449066162,6.794419765472412,-1.2465101480484009,-0.9721634387969971,0.17798562347888947
-2.590529680252075,3.893122434616089,7.091429233551025,-1.4645826816558838,-1.2879714965820312,0.07230904698371887
-2.729612350463867,3.529114246368408,7.804789066314697,-1.7292321920394897,-1.8065807819366455,-0.09750649333000183
-2.7559335231781006,3.0789644718170166,8.906085968017578,-1.5739243030548096,-1.87140691280365,-0.14881765842437744
-2.525923490524292,2.7870402336120605,8.745467185974121,-1.3825764656066895,-1.6850221157073975,-0.16958646476268768
-2.5857439041137695,2.7463622093200684,8.070392608642578,-1.119759440422058,-0.9361234307289124,-0.30397287011146545
-3.1411778926849365,2.665006160736084,8.283653259277344,-1.1912285089492798,-0.5036435723304749,-0.4652365446090698
-3.684647798538208,2.2220349311828613,9.028120040893555,-1.45771062374115,-0.6697940230369568,-0.5690805912017822
-3.1627132892608643,1.9728822708129883,8.233403205871582,-1.841017246246338,-1.595227599143982,-0.5525876879692078
-2.29860520362854,2.432603359222412,9.013762474060059,-2.198286533355713,-2.1554508209228516,-0.3901023268699646
