accX,accY,accZ,gyroX,gyroY,gyroZ
0.6990398168563843,6.114168167114258,6.438956260681152,0.02364921197295189,0.10759954899549484,-0.04628613218665123
1.8649394512176514,6.511577129364014,5.893289089202881,0.056409042328596115,0.24961699545383453,-0.07571238279342651
2.027601480484009,6.782227039337158,5.923293113708496,-0.05682792142033577,0.3301290273666382,-0.07195992767810822
2.0978569984436035,6.482023239135742,6.157551288604736,-0.07972663640975952,0.35611698031425476,-0.027436574921011925
1.9712419509887695,6.547338008880615,6.257724761962891,-0.08422958850860596,0.6851464509963989,0.037489671260118484
1.6798484325408936,6.204410552978516,6.123228073120117,-0.05941100791096687,0.8102167248725891,0.05998696759343147
1.5810253620147705,6.175402641296387,6.410580158233643,-0.10583676397800446,0.887709379196167,0.07126179337501526
1.257080316543579,6.413931846618652,6.620503902435303,-0.3585255444049835,0.6822666525840759,-0.18709929287433624
1.2329084873199463,6.170413017272949,6.3181352615356445,-0.4162784814834595,0.6094515323638916,-0.2053379863500595
0.8600068092346191,6.287566184997559,7.05926513671875,-0.46355944871902466,0.7169986963272095,-0.19233527779579163
0.4090732932090759,6.528087615966797,7.967318534851074,-0.3651577830314636,0.8067609667778015,-0.05679301545023918
0.38505464792251587,6.285918712615967,7.714548587799072,-0.30543261766433716,0.7751181721687317,-0.03511602431535721
0.4394700825214386,6.345458030700684,7.67766809463501,-0.2280970811843872,1.326223373413086,-0.04961971193552017
0.8415235280990601,6.649415969848633,9.0238037109375,-0.05841616913676262,0.8058708906173706,-0.00663225119933486
0.01656787469983101,6.025716781616211,6.4756927490234375,0.03179989755153656,0.8160461187362671,-0.12712977826595306
-0.3595995008945465,6.208691596984863,7.266717910766602,-0.016493361443281174,0.7511722445487976,-0.008203047327697277
-0.43941259384155273,5.863007068634033,7.133111953735352,-0.035499997437000275,0.4783423840999603,0.033196162432432175
-0.45025354623794556,6.3331708908081055,7.490719318389893,-0.07417649030685425,0.15484561026096344,0.08602727949619293
-0.01649126037955284,6.41223669052124,7.226323127746582,-0.05256931856274605,0.012967796064913273,0.07698646932840347
-0.3326120674610138,6.593056678771973,7.566232681274414,0.0028448866214603186,0.13110913336277008,0.060615286231040955
-0.3057108223438263,6.085035800933838,7.451157569885254,0.059149209409952164,-0.09580112248659134,0.12222540378570557
-0.07652825862169266,6.009062767028809,7.198540687561035,0.09979792684316635,-0.12061970680952072,0.12885765731334686
-0.08984001725912094,6.1162943840026855,7.226773262023926,0.12007865309715271,-0.013002702966332436,0.1057145893573761
-0.4942111074924469,6.195293426513672,6.685309886932373,0.05204571783542633,-0.1520705372095108,0.11379546672105789
-0.3622905910015106,6.245284557342529,6.933703422546387,-0.004904375411570072,-0.07017968595027924,0.14624114334583282
-0.009624690748751163,6.119790077209473,7.320079803466797,0.024609142914414406,0.03534291684627533,0.1494700014591217
0.22841641306877136,6.0102219581604,7.275021076202393,0.06958627700805664,0.12601277232170105,0.11163125932216644
0.17894262075424194,6.133293151855469,7.031693458557129,0.05717698484659195,0.13644984364509583,0.06415830552577972
-0.05746083706617355,6.290429592132568,7.175996780395508,0.04207988828420639,0.044087015092372894,0.03881612420082092
0.2768750488758087,6.253520488739014,6.932333946228027,-0.024417156353592873,-0.054541539400815964,-0.012234757654368877
-0.04438849911093712,6.320577144622803,7.496427059173584,0.0200189258903265,0.034033920615911484,-0.035761795938014984
-0.03941813483834267,6.1915106773376465,6.999218463897705,0.037489671260118484,0.015847589820623398,-0.028850292786955833
-0.019201496616005898,6.202801704406738,6.862490653991699,0.005078908056020737,0.03391174599528313,-0.030665434896945953
-0.12380895018577576,6.232499599456787,7.002532005310059,-0.0012391837080940604,0.03422590717673302,-0.028099801391363144
-0.10506714135408401,6.293130397796631,7.09973669052124,-0.004468042869120836,-0.018325956538319588,-0.0036128314677625895
0.0022313958033919334,6.278669357299805,7.030755043029785,-0.008342674002051353,-0.006126105785369873,0.003857177682220936
0.06050626188516617,6.286752223968506,7.230373859405518,-0.004886921960860491,0.020978856831789017,-0.0017627825727686286
-0.06632895767688751,6.3802313804626465,7.15473747253418,0.012130037881433964,0.01377064734697342,-0.0044156829826533794
-0.1196909248828888,6.400821208953857,7.113977432250977,0.020176006481051445,0.04256857931613922,-0.0009599310578778386
-0.196334108710289,6.34672212600708,7.109686851501465,0.01045452244579792,-0.015515976585447788,0.01251401100307703
-0.1331942230463028,6.248396873474121,7.177356719970703,0.010541788302361965,-0.03726277872920036,0.02068215236067772
-0.09763554483652115,6.177327632904053,7.153367042541504,-0.0005061454721726477,-0.15376350283622742,0.007557275705039501
0.2131318300962448,6.196519374847412,7.03713321685791,-0.012461651116609573,-0.1376715749502182,0.00031415926059708
0.2381368726491928,6.214514255523682,7.099478244781494,-0.0031939526088535786,-0.07482226192951202,-0.0019547687843441963
0.0528448186814785,6.4283928871154785,6.590518951416016,0.0014660765882581472,-0.2736676335334778,-0.015568336471915245
0.060372188687324524,6.477885723114014,7.0695600509643555,-0.027139870449900627,-0.004433136433362961,-0.018727382645010948
0.16883909702301025,6.20537805557251,7.135889053344727,0.00038397242315113544,0.13350023329257965,-0.03850196301937103
0.10594820976257324,6.167961120605469,6.988569259643555,0.050597093999385834,0.193557009100914,-0.0783303752541542
-0.22428880631923676,6.315980434417725,6.7877912521362305,0.027715828269720078,0.2013411819934845,-0.07379251718521118
-0.3542652130126953,6.37176513671875,6.777707099914551,0.018727382645010948,0.22216296195983887,-0.061540309339761734
-0.28667211532592773,6.244537353515625,6.768063068389893,-0.014381512999534607,0.23469442129135132,-0.040509093552827835
-0.07060979306697845,6.137056827545166,6.8954057693481445,-0.042673300951719284,0.2707180082798004,-0.055658549070358276
-0.24731144309043884,6.181896686553955,7.353818893432617,-0.03689625859260559,0.28359854221343994,-0.07237880676984787
-0.33808040618896484,6.183006286621094,7.048079490661621,-0.046355944126844406,0.14826571941375732,0.0434936061501503
-0.4190427362918854,6.217933177947998,7.102705478668213,-0.04831071197986603,0.09824458509683609,0.02612757869064808
-0.45854705572128296,6.262723922729492,7.1894426345825195,-0.048031460493803024,0.07454301416873932,0.02542944625020027
-0.4231799244880676,6.260081768035889,7.235248565673828,-0.029775317758321762,0.00954695139080286,0.027576202526688576
-0.3042934536933899,6.34909725189209,7.192248821258545,8.726646046852693e-05,0.04965461790561676,0.014137166552245617
-0.1930396854877472,6.273056983947754,7.36905574798584,0.04317944496870041,0.1123293936252594,-0.009320057928562164
-0.3088328540325165,6.229290962219238,7.338677883148193,0.07614871859550476,0.06824237108230591,-0.02839650772511959
-0.5992494821548462,6.312207221984863,7.152927398681641,0.08932594954967499,0.014817845076322556,-0.028763025999069214
-0.7553226947784424,6.401597023010254,7.320262908935547,0.12189379334449768,0.0055850534699857235,0.003944444004446268
-0.80558180809021,6.3934760093688965,7.047141075134277,0.1371130645275116,0.0016231562476605177,0.03248057886958122
-0.7101489305496216,6.368997573852539,6.403885841369629,0.07613126188516617,-0.02932153083384037,0.07796385884284973
-0.46842074394226074,6.296204566955566,6.291195869445801,-0.057508599013090134,-0.02972295694053173,0.09403833746910095
-0.4268382489681244,6.325174331665039,6.460206985473633,-0.11020009219646454,-0.01589994877576828,0.09133307635784149
-0.3334452509880066,6.261775493621826,7.142334461212158,-0.13704325258731842,0.045326199382543564,0.0774926170706749
-0.3516124486923218,6.288839817047119,7.567018032073975,-0.06977826356887817,0.025167647749185562,0.0679631233215332
-0.3087562322616577,6.254095077514648,7.305427551269531,-0.007033676840364933,-0.05448918044567108,0.053564153611660004
-0.2663501501083374,6.257140636444092,7.021839141845703,0.0021642083302140236,-0.02972295694053173,0.03295181691646576
-0.2906848192214966,6.201891899108887,7.003365516662598,-0.01745329238474369,0.018727382645010948,0.02511528693139553
-0.3416142761707306,6.134854316711426,7.2095441818237305,-0.013997540809214115,0.028867745772004128,0.025987952947616577
-0.2677866518497467,6.0553765296936035,7.058192729949951,-0.00040142572834156454,-0.023492131382226944,0.022392574697732925
-0.3935014009475708,6.129788398742676,6.871578693389893,-0.03347541391849518,-0.07133160531520844,0.020804325118660927
-0.3820762634277344,6.2152228355407715,6.933043003082275,-0.060440752655267715,-0.07379251718521118,0.02785545401275158
-0.4230458438396454,6.305283069610596,7.095982551574707,-0.06300638616085052,-0.06668902933597565,0.03410373255610466
-0.3300454914569855,6.354575157165527,7.320989608764648,-0.03768165782094002,-0.06503096967935562,0.05084143951535225
-0.34713050723075867,6.376189708709717,7.256508827209473,-0.02569124661386013,-0.0581892766058445,0.054908059537410736
-0.25379493832588196,6.352765083312988,7.275174140930176,-0.013142329640686512,-0.027122415602207184,0.05146975815296173
-0.25264573097229004,6.2883620262146,7.276428699493408,0.008447393774986267,-0.002740166848525405,0.0357094369828701
-0.28851085901260376,6.3117475509643555,7.175604343414307,0.04429645463824272,-0.0006981316837482154,0.03050835430622101
-0.24985888600349426,6.279435157775879,7.084231853485107,0.058800142258405685,0.0031590459402650595,0.019338248297572136
-0.2608434855937958,6.294394493103027,6.9568986892700195,0.05014330893754959,-0.013892821036279202,0.018395770341157913
-0.252971351146698,6.263700485229492,6.950664043426514,-0.062081363052129745,-0.10122909396886826,-0.008185594342648983
-0.2022717297077179,6.1887431144714355,6.933023452758789,-0.09080947935581207,-0.14067353308200836,-0.011397000402212143
-0.3761577904224396,6.2479658126831055,7.008009910583496,-0.126693457365036,-0.13638003170490265,0.0028972465079277754
-0.33854010701179504,6.2513275146484375,7.131234645843506,-0.12941616773605347,-0.13184216618537903,0.011222466826438904
-0.14372870326042175,6.164159297943115,7.1932830810546875,-0.07347836345434189,-0.07136651128530502,0.02370157092809677
-0.255633682012558,6.1567277908325195,7.379322052001953,-0.06609562039375305,-0.09354964643716812,0.029792770743370056
-0.34514811635017395,6.185055732727051,7.420080661773682,-0.05757841095328331,-0.196436807513237,0.03597123548388481
-0.26859110593795776,6.158758163452148,7.342815399169922,-0.052202798426151276,-0.24116960167884827,0.038327429443597794
-0.024181436747312546,6.138282775878906,7.213911533355713,-0.03626793995499611,-0.25158920884132385,0.022270401939749718
0.20114167034626007,6.105903625488281,7.318078517913818,-0.0013962633674964309,-0.182648703455925,0.007871435023844242
0.15473246574401855,6.131914138793945,7.238897323608398,0.01638864167034626,-0.13203415274620056,0.0038397242315113544
0.10798806697130203,6.1117262840271,7.166563510894775,0.02843141369521618,-0.04541346803307533,-0.009040805511176586
-0.006301538553088903,6.116696834564209,7.072443008422852,0.010489428415894508,-0.043598324060440063,-0.01392772700637579
-0.0010151414899155498,6.067203521728516,7.1223955154418945,-0.06457718461751938,0.01904154196381569,-0.01516691129654646
