accX,accY,accZ,gyroX,gyroY,gyroZ
-3.737367868423462,7.405025959014893,6.624123573303223,-0.044366270303726196,-0.051312681287527084,-0.03991568088531494
-2.3854196071624756,6.3848185539245605,6.617525577545166,-0.2958682179450989,-0.13465215265750885,-0.00815068744122982
-2.5887064933776855,6.1385602951049805,7.349806308746338,-0.23834216594696045,-0.10693632066249847,0.021415190771222115
-2.58492374420166,6.166112899780273,7.532954216003418,-0.04721115529537201,-0.21984167397022247,0.014398965984582901
-2.488513946533203,6.513942718505859,7.045474529266357,0.014870204962790012,-0.2983465790748596,-0.0286583062261343
-2.3477158546447754,6.355274200439453,6.427971839904785,-0.06696828454732895,-0.27063074707984924,-0.03988077491521835
-2.170755624771118,6.26416015625,6.309813022613525,-0.15489797294139862,-0.22903954982757568,-0.04593706503510475
-2.052664041519165,6.327999114990234,6.5681376457214355,-0.2221105992794037,-0.26972317695617676,-0.04047418385744095
-2.3615543842315674,6.172098636627197,7.59658145904541,-0.2232450693845749,-0.13486158847808838,0.016859879717230797
-2.2709577083587646,6.222300052642822,7.906344413757324,-0.1290670931339264,-0.06298892945051193,0.06815510988235474
-2.1867775917053223,6.173343658447266,8.01735782623291,0.07045894116163254,0.06171484291553497,0.05571090802550316
-2.0909903049468994,6.285286903381348,7.816991806030273,0.22540926933288574,0.1644972860813141,0.022026054561138153
-2.0117900371551514,6.507487773895264,6.941077709197998,0.21678733825683594,0.18655824661254883,0.007853982038795948
-2.3440287113189697,6.618157386779785,6.139010429382324,0.02197369560599327,0.08773770183324814,0.015271631069481373
-2.715637445449829,5.975850582122803,7.317570686340332,-0.46699774265289307,-0.049986228346824646,0.2047794759273529
-2.3075315952301025,5.949974060058594,7.563723564147949,-0.3337942063808441,-0.112922802567482,0.1419650763273239
-2.0877437591552734,6.002158164978027,7.902081489562988,-0.1082802265882492,-0.10438814014196396,0.03851941600441933
-2.2353127002716064,6.142919063568115,7.770247459411621,0.09742427617311478,-0.039653878659009933,-0.006073745898902416
-2.314541816711426,6.182154178619385,6.732044696807861,0.11798425763845444,-0.08141960948705673,-0.029880037531256676
-2.3825178146362305,6.1119465827941895,6.328392028808594,-0.09283406287431717,-0.20490165054798126,0.00062831852119416
-2.4052915573120117,6.200015068054199,6.975496768951416,-0.291522353887558,-0.24089033901691437,0.057997290045022964
-2.012929677963257,6.087793827056885,7.249335765838623,-0.3058689534664154,-0.30661943554878235,0.022567106410861015
-1.7867064476013184,5.956840515136719,7.367198944091797,-0.21532127261161804,-0.35901421308517456,-0.01127482671290636
-2.237419605255127,5.908899307250977,8.08243179321289,0.12128292769193649,-0.09974556416273117,0.06339035928249359
-1.935807704925537,5.826059818267822,7.705804824829102,0.13006193935871124,0.10969394445419312,0.10580185800790787
-1.998564600944519,6.07473087310791,7.189892768859863,0.002146754879504442,0.30829495191574097,0.09943141043186188
-2.323342800140381,6.329857349395752,6.673167705535889,-0.16840681433677673,0.0944921225309372,0.059952057898044586
-2.5014426708221436,6.4002275466918945,6.998587608337402,-0.33859387040138245,-0.1270250678062439,0.0025307273026555777
-2.1091766357421875,6.171150207519531,7.72798490524292,-0.42243948578834534,-0.14074334502220154,-0.00015707963029854
-1.8135789632797241,5.909435272216797,8.118316650390625,-0.31668999791145325,-0.10648253560066223,0.018273597583174706
-1.5654056072235107,5.7049994468688965,7.327683925628662,0.08313003182411194,-0.23952898383140564,-0.09637708216905594
-1.8275994062423706,5.616605281829834,7.381658554077148,0.08730136603116989,-0.23324580490589142,-0.11639600992202759
-1.9780606031417847,5.943413734436035,7.4774556159973145,0.07506661117076874,-0.167045459151268,-0.05234242230653763
-2.0142416954040527,6.103116989135742,7.66133975982666,0.08314748853445053,-0.22979004681110382,-0.039130281656980515
-1.9741915464401245,5.944802761077881,7.640452861785889,0.09053023159503937,-0.3825412690639496,-0.12692034244537354
-1.842510461807251,6.03641414642334,7.3608198165893555,0.03871140256524086,-0.5623800158500671,-0.2188991904258728
-1.6056952476501465,6.117223262786865,7.390162944793701,-0.014206980355083942,-0.6002012491226196,-0.3021688461303711
