accX,accY,accZ,gyroX,gyroY,gyroZ
0.12741780281066895,-0.2315055876970291,9.822537422180176,0.0038177953101694584,0.0022906772792339325,-0.0024433890357613564
0.11964113265275955,-0.23629122972488403,9.834501266479492,0.004428642801940441,0.004123218823224306,-0.0038177953101694584
0.1178465187549591,-0.2273181527853012,9.835099220275879,0.003970507066696882,0.0022906772792339325,-0.0030542362947016954
0.12143574655056,-0.23210379481315613,9.843474388122559,0.003970507066696882,0.004428642801940441,-0.0018325417768210173
0.13459627330303192,-0.23449662327766418,9.830313682556152,0.003359660040587187,0.0036650835536420345,-0.00259610079228878
0.1178465187549591,-0.23030917346477509,9.823135375976562,0.004734066314995289,0.002748812548816204,-0.0029015245381742716
0.13459627330303192,-0.23030917346477509,9.827322959899902,0.004275931045413017,0.0030542362947016954,-0.002748812548816204
0.10827522724866867,-0.22851456701755524,9.836894035339355,0.003970507066696882,0.0022906772792339325,-0.0032069480512291193
0.12861421704292297,-0.22073788940906525,9.846465110778809,0.0050394898280501366,0.0022906772792339325,-0.0036650835536420345
0.13100704550743103,-0.22851456701755524,9.835697174072266,0.004886778071522713,0.0029015245381742716,-0.0018325417768210173
0.10588239878416061,-0.23988047242164612,9.855438232421875,0.0038177953101694584,0.003359660040587187,-0.0032069480512291193
0.10767702013254166,-0.22971096634864807,9.845867156982422,0.004581354558467865,0.004123218823224306,-0.002748812548816204
0.11724831163883209,-0.22911277413368225,9.838688850402832,0.0030542362947016954,0.004275931045413017,-0.0032069480512291193
0.12323036789894104,-0.23449662327766418,9.830313682556152,0.004886778071522713,0.0036650835536420345,-0.0021379655227065086
0.12083754688501358,-0.22073788940906525,9.859625816345215,0.004275931045413017,0.0030542362947016954,-0.0021379655227065086
0.11724831163883209,-0.2105683982372284,9.833304405212402,0.004581354558467865,0.0022906772792339325,-0.0035123717971146107
0.11904292553663254,-0.2309073805809021,9.824930191040039,0.004428642801940441,0.0030542362947016954,-0.00259610079228878
0.13040883839130402,-0.2309073805809021,9.849455833435059,0.005803049076348543,0.003359660040587187,-0.0024433890357613564
0.11724831163883209,-0.22851456701755524,9.850054740905762,0.004734066314995289,0.0030542362947016954,-0.0035123717971146107
0.11844471842050552,-0.2315055876970291,9.847063064575195,0.004734066314995289,0.00259610079228878,-0.0022906772792339325
0.12143574655056,-0.22193430364131927,9.833903312683105,0.004428642801940441,0.003970507066696882,-0.0024433890357613564
0.11964113265275955,-0.23688943684101105,9.843474388122559,0.004275931045413017,0.003359660040587187,-0.0038177953101694584
0.11665010452270508,-0.22432711720466614,9.832706451416016,0.0050394898280501366,0.002748812548816204,-0.0015271181473508477
0.12921242415905,-0.23330020904541016,9.848857879638672,0.004428642801940441,0.0029015245381742716,-0.0024433890357613564
0.11605189740657806,-0.2225325107574463,9.836894035339355,0.004123218823224306,0.0038177953101694584,-0.002748812548816204
0.14835500717163086,-0.22492532432079315,9.842875480651855,0.004428642801940441,0.0024433890357613564,-0.0024433890357613564
0.10588239878416061,-0.22193430364131927,9.857233047485352,0.0036650835536420345,0.0029015245381742716,-0.0029015245381742716
0.13938191533088684,-0.2231307178735733,9.844670295715332,0.0050394898280501366,0.00259610079228878,-0.0036650835536420345
0.12681959569454193,-0.23988047242164612,9.840482711791992,0.0038177953101694584,0.003359660040587187,-0.0024433890357613564
0.11126625537872314,-0.2273181527853012,9.871589660644531,0.004428642801940441,0.0029015245381742716,-0.003359660040587187
0.11066804826259613,-0.22133609652519226,9.837491989135742,0.003359660040587187,0.0032069480512291193,-0.0032069480512291193
0.12502498924732208,-0.23808585107326508,9.838688850402832,0.004428642801940441,0.003359660040587187,-0.00259610079228878
0.12023933976888657,-0.23330020904541016,9.850652694702148,0.0038177953101694584,0.00259610079228878,-0.0021379655227065086
0.11724831163883209,-0.23748764395713806,9.849455833435059,0.004428642801940441,0.003359660040587187,-0.002748812548816204
0.12741780281066895,-0.23210379481315613,9.842875480651855,0.004275931045413017,0.003970507066696882,-0.0029015245381742716
0.11246266216039658,-0.22432711720466614,9.842875480651855,0.004886778071522713,0.0016798300202935934,-0.0029015245381742716
0.12382857501506805,-0.20937198400497437,9.856635093688965,0.004275931045413017,0.0030542362947016954,-0.002748812548816204
0.12323036789894104,-0.22851456701755524,9.848259925842285,0.004428642801940441,0.0030542362947016954,-0.0029015245381742716
0.12921242415905,-0.22492532432079315,9.862018585205078,0.004428642801940441,0.0022906772792339325,-0.0021379655227065086
0.1178465187549591,-0.22372891008853912,9.847661972045898,0.004123218823224306,0.004581354558467865,-0.0016798300202935934
0.11485548317432404,-0.23030917346477509,9.835099220275879,0.0038177953101694584,0.0038177953101694584,-0.0024433890357613564
0.1178465187549591,-0.2273181527853012,9.845867156982422,0.0050394898280501366,0.0035123717971146107,-0.0032069480512291193
0.11724831163883209,-0.2315055876970291,9.844072341918945,0.004275931045413017,0.0032069480512291193,-0.0024433890357613564
0.12921242415905,-0.21655045449733734,9.843474388122559,0.004734066314995289,0.00259610079228878,-0.0022906772792339325
0.11724831163883209,-0.2309073805809021,9.858428955078125,0.004581354558467865,0.003359660040587187,-0.0030542362947016954
0.1178465187549591,-0.2267199456691742,9.860223770141602,0.00519220158457756,0.0030542362947016954,-0.0032069480512291193
0.12203395366668701,-0.22432711720466614,9.854840278625488,0.004581354558467865,0.0030542362947016954,-0.0018325417768210173
0.10707881301641464,-0.2189432680606842,9.840482711791992,0.004886778071522713,0.0029015245381742716,-0.0029015245381742716
0.1339980661869049,-0.22851456701755524,9.850652694702148,0.0050394898280501366,0.003359660040587187,-0.003359660040587187
0.11545369029045105,-0.2189432680606842,9.857233047485352,0.0032069480512291193,0.0030542362947016954,-0.0021379655227065086
0.12083754688501358,-0.23030917346477509,9.854242324829102,0.0050394898280501366,0.00259610079228878,-0.0024433890357613564
0.13459627330303192,-0.2273181527853012,9.844670295715332,0.004581354558467865,0.0035123717971146107,-0.00259610079228878
0.13519448041915894,-0.23688943684101105,9.851848602294922,0.004581354558467865,0.002748812548816204,-0.0036650835536420345
0.12143574655056,-0.21714866161346436,9.838688850402832,0.004275931045413017,0.00259610079228878,-0.002748812548816204
0.11186445504426956,-0.22552353143692017,9.775876998901367,0.004734066314995289,0.0029015245381742716,-0.0032069480512291193
0.35832518339157104,-0.2793620526790619,10.556535720825195,-0.07467607408761978,-0.25441789627075195,0.0035123717971146107
-0.21355941891670227,-0.12382857501506805,8.169096946716309,0.08124268800020218,0.23105297982692719,-0.007330167107284069
0.3936193287372589,-0.27696922421455383,10.947163581848145,-0.05008947476744652,-0.16523417830467224,0.0004581354442052543
-0.059820566326379776,-0.1788634955883026,8.923434257507324,0.04474456235766411,0.12751436233520508,-0.0050394898280501366
0.0933200865983963,-0.22372891008853912,9.745966911315918,-0.033291175961494446,-0.1119377613067627,-0.0012216945178806782
0.10588239878416061,-0.22851456701755524,9.89850902557373,0.03512371703982353,0.09544488787651062,-0.004734066314995289
0.12681959569454193,-0.22791635990142822,9.92841911315918,-0.019394399598240852,-0.07024743407964706,-0.0024433890357613564
0.18903298676013947,-0.24885354936122894,10.210174560546875,-0.0007635590736754239,-0.016492875292897224,-0.0015271181473508477
0.07657032459974289,-0.21296121180057526,9.635896682739258,0.004275931045413017,0.005344913341104984,-0.0029015245381742716
0.15672987699508667,-0.2350948303937912,9.990034103393555,-0.007788302376866341,-0.03573456406593323,-0.0016798300202935934
0.10049854964017868,-0.22911277413368225,9.79083251953125,0.0006108472589403391,-0.01038440316915512,-0.0016798300202935934
0.12502498924732208,-0.2273181527853012,9.862616539001465,0.007635590620338917,0.016187451779842377,-0.0030542362947016954
0.12442677468061447,-0.21714866161346436,9.866206169128418,0.001374406274408102,-0.008551862090826035,-0.0030542362947016954
0.12801600992679596,-0.23988047242164612,9.911669731140137,0.0035123717971146107,0.0007635590736754239,-0.0030542362947016954
0.1178465187549591,-0.22552353143692017,9.815957069396973,0.004581354558467865,0.0015271181473508477,-0.0029015245381742716
0.14895321428775787,-0.2111666053533554,9.868598937988281,0.003970507066696882,-0.0024433890357613564,-0.0029015245381742716
0.12143574655056,-0.23270200192928314,9.81954574584961,0.005497625097632408,0.005803049076348543,-0.002748812548816204
0.12263216078281403,-0.2350948303937912,9.848259925842285,0.0038177953101694584,-0.0007635590736754239,-0.0024433890357613564
0.12921242415905,-0.22851456701755524,9.858428955078125,0.005344913341104984,0.001985253533348441,-0.002748812548816204
