accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0055646896362305,2.4133553504943848,10.007762908935547,-0.23952898383140564,-0.36882296204566956,0.02321287989616394
0.4692635238170624,1.4460978507995605,11.051634788513184,-0.23952898383140564,-0.36882296204566956,0.02321287989616394
0.047884032130241394,1.359906554222107,10.869675636291504,-0.23952898383140564,-0.36882296204566956,0.02321287989616394
-0.33518823981285095,1.7717092037200928,10.448296546936035,-0.23952898383140564,-0.36882296204566956,0.02321287989616394
-1.2641384601593018,1.8579005002975464,10.122684478759766,-0.23952898383140564,-0.36882296204566956,0.02321287989616394
-1.5322890281677246,2.0207061767578125,9.423578262329102,0.07319910824298859,0.06000442057847977,0.6573084592819214
-1.8291701078414917,2.212242364883423,9.567230224609375,0.15505504608154297,0.022130774334073067,0.6475346088409424
-1.8100165128707886,2.2888567447662354,9.567230224609375,0.28700193762779236,0.24815091490745544,0.7098428606987
-1.944091796875,2.3750481605529785,9.548076629638672,0.30166271328926086,0.24937264621257782,0.7122862935066223
-2.2601263523101807,2.38462495803833,9.059659004211426,0.2393544465303421,0.09787806123495102,0.6817430853843689
-2.126051187515259,2.432508945465088,9.097966194152832,0.18191567063331604,-0.05359905958175659,0.7147297859191895
-2.2697031497955322,2.365471363067627,9.289502143859863,0.15015067160129547,-0.0988030880689621,0.7342774868011475
-2.212242364883423,2.365471363067627,9.366117477416992,0.16728980839252472,-0.08171631395816803,0.7855901718139648
-1.886630892753601,2.38462495803833,9.21288776397705,0.23322834074497223,0.1491907387971878,0.8796634078025818
-1.7525556087493896,2.557007312774658,8.169015884399414,0.14159856736660004,-0.1550026834011078,0.9346412420272827
-1.6663644313812256,2.5761611461639404,8.312667846679688,0.0878424197435379,-0.3626968562602997,0.908984899520874
-1.4173674583435059,2.7676970958709717,8.149862289428711,0.2943323254585266,-0.5862735509872437,0.9859539270401001
-0.2968810200691223,2.8347349166870117,7.90086555480957,0.37981855869293213,-0.4970872104167938,1.0665881633758545
-0.14365209639072418,2.4899697303771973,8.20732307434082,0.29796260595321655,0.1137605607509613,1.1081269979476929
-0.6033388376235962,2.7964274883270264,9.35654067993164,0.036564648151397705,0.31410691142082214,1.0250319242477417
-0.6703764796257019,2.9879636764526367,9.835380554199219,0.05607742816209793,0.3666587769985199,0.9993929862976074
-0.1149216815829277,2.959233283996582,9.53849983215332,0.3370579779148102,0.7478386759757996,0.9737366437911987
-0.28730419278144836,3.1316158771514893,8.647856712341309,0.15748105943202972,0.6977477073669434,0.8601157069206238
-0.363918662071228,3.399766445159912,9.394847869873047,-0.0990648865699768,0.11498229205608368,0.6389824748039246
-0.3926490843296051,3.5913026332855225,9.548076629638672,-0.30921998620033264,-0.5068610906600952,0.4654967486858368
0.038307227194309235,3.428496837615967,10.591948509216309,-0.34585443139076233,-0.7304377555847168,0.4105188846588135
0.689530074596405,3.093308687210083,10.113107681274414,-0.27869418263435364,-0.7976329326629639,0.34089770913124084
1.6759412288665771,2.75812029838562,9.02135181427002,-0.016004668548703194,-0.5581737756729126,0.2932327687740326
1.6376339197158813,3.2369606494903564,9.260771751403809,0.025499260053038597,-0.437222421169281,0.3396759629249573
1.50355863571167,2.9975404739379883,9.327810287475586,-0.07709119468927383,0.1748470813035965,0.5155876874923706
1.7142484188079834,2.978386878967285,9.576807022094727,0.11594222486019135,0.9396503567695618,0.5339136719703674
1.3982137441635132,2.63362193107605,9.615114212036133,-0.036791540682315826,0.5010491013526917,0.42153191566467285
0.9193734526634216,2.6431987285614014,10.60152530670166,-0.1748296320438385,0.034348078072071075,0.35554102063179016
1.455674648284912,2.604891538619995,10.429142951965332,0.01820378378033638,0.02701769582927227,0.37142351269721985
1.599326729774475,2.7772738933563232,9.873687744140625,0.18678513169288635,0.21272072196006775,0.3848625421524048
1.3886369466781616,3.1028854846954346,8.456320762634277,0.40303143858909607,0.5120446681976318,0.3836408257484436
1.6376339197158813,2.5953147411346436,8.743624687194824,0.26741933822631836,-0.25396284461021423,0.5852263569831848
1.0821791887283325,2.518700122833252,9.21288776397705,0.0475253164768219,0.23349013924598694,0.6389824748039246
0.9864110946655273,2.9305028915405273,9.241618156433105,-0.15283848345279694,0.6305525302886963,0.6634171009063721
0.7852981686592102,2.5474305152893066,8.53293514251709,0.053616516292095184,0.22371630370616913,0.8662243485450745
1.1875240802764893,2.7102363109588623,7.613561630249023,0.06705555319786072,0.330006867647171,0.9150936007499695
0.24899697303771973,3.0166940689086914,8.389283180236816,-0.2566855847835541,0.36421531438827515,0.7257253527641296
0.3734954595565796,2.7772738933563232,9.481039047241211,-0.34955453872680664,0.016022123396396637,0.7782597541809082
0.7469909191131592,2.82515811920166,9.500192642211914,-0.03923500329256058,0.30436795949935913,0.878459095954895
1.1109095811843872,2.940079689025879,9.346963882446289,0.12690289318561554,0.5340533256530762,0.8992285132408142
0.7086837291717529,2.978386878967285,8.944737434387207,0.28208011388778687,0.8553509712219238,0.9273108839988708
0.019153613597154617,3.0837318897247314,9.040505409240723,0.16601571440696716,0.7490603923797607,0.9260891675949097
0.35434186458587646,3.2082302570343018,9.02135181427002,0.009616764262318611,0.5987875461578369,0.9273108839988708
0.5841852426528931,3.332728862762451,9.184157371520996,-0.09787806123495102,0.6378829479217529,0.8821243047714233
0.20111294090747833,2.9688100814819336,9.634267807006836,-0.008656833320856094,0.6415480971336365,0.8344593644142151
0.1149216815829277,3.1220390796661377,9.864110946655273,0.05363396927714348,0.646435022354126,0.8222420811653137
0.1628057211637497,3.3231520652770996,9.260771751403809,0.10737265646457672,0.9017767310142517,0.8014726638793945
-0.13407529890537262,3.4763808250427246,9.701305389404297,0.09513789415359497,0.8101643919944763,0.7452905178070068
-0.43095630407333374,3.4572272300720215,10.08437728881836,0.08658578246831894,0.6623349785804749,0.7025299072265625
0.5171475410461426,3.687070608139038,9.452308654785156,0.1696809083223343,0.471727579832077,0.5925567150115967
0.5363011956214905,3.6583402156829834,9.337387084960938,0.18065902590751648,0.5499358177185059,0.5217137932777405
0.7469909191131592,3.6583402156829834,9.040505409240723,0.1794547587633133,0.8064817190170288,0.4997052252292633
0.33518823981285095,3.8307228088378906,8.705317497253418,0.19167205691337585,0.8504640460014343,0.43128830194473267
-1.1875240802764893,4.2329487800598145,8.456320762634277,0.2711019814014435,0.5645791292190552,0.3885277509689331
-0.7852981686592102,3.9839515686035156,8.427590370178223,0.25151941180229187,0.21882937848567963,0.42031019926071167
0.38307225704193115,4.51067590713501,8.638279914855957,-0.06852162629365921,0.18095573782920837,0.37753215432167053
0.49799394607543945,4.108449935913086,9.184157371520996,-0.042900193482637405,0.25794219970703125,0.21261601150035858
0.545877993106842,4.108449935913086,9.002198219299316,0.010855947621166706,0.3519980013370514,0.18083356320858002
-0.3447650372982025,3.801992416381836,9.136273384094238,0.003508111694827676,0.21884682774543762,0.2113942801952362
-0.49799394607543945,3.955221176147461,8.676587104797363,-0.02822197414934635,0.09787806123495102,0.3078935444355011
-1.0247182846069336,4.51067590713501,8.14028549194336,-0.0636521577835083,-0.08169886469841003,0.30545008182525635
-0.9289502501487732,3.380612850189209,8.427590370178223,0.0071907564997673035,-0.1085769310593605,0.28468066453933716
-0.545877993106842,4.338293552398682,9.299078941345215,-0.44607123732566833,-0.37489673495292664,0.04279547184705734
0.3447650372982025,3.294421434402466,10.745177268981934,-0.39353683590888977,-1.254560112953186,-0.21130701899528503
0.9385270476341248,3.19865345954895,9.615114212036133,-0.14063863456249237,-0.8868192434310913,-0.3286105990409851
0.49799394607543945,3.160346269607544,8.829815864562988,-0.09053023159503937,-0.7670896649360657,-0.43367940187454224
-0.15322890877723694,2.82515811920166,8.810662269592285,-0.17360790073871613,-0.7365463972091675,-0.46422266960144043
-0.38307225704193115,2.7102363109588623,9.107542991638184,-0.4033106863498688,-0.8073893189430237,-0.4752008020877838
-0.45010992884635925,2.7006595134735107,9.41400146484375,-0.514488160610199,-0.8379325866699219,-0.4495444595813751
-0.2298433631658554,2.4803929328918457,10.141838073730469,-0.5902354717254639,-0.7426550388336182,-0.32616713643074036
-0.3447650372982025,2.3080103397369385,10.5344877243042,-0.3581066429615021,-0.5105262398719788,-0.1514596790075302
-0.9385270476341248,2.7676970958709717,7.977479934692383,0.7451159358024597,0.7893775105476379,0.3140021860599518
-0.689530074596405,2.7676970958709717,7.364564418792725,0.5740562677383423,0.6916565299034119,0.37144097685813904
-0.5267243981361389,2.7676970958709717,7.987056732177734,0.07562511414289474,0.16018632054328918,0.32499775290489197
-0.45010992884635925,2.920926094055176,9.720458984375,-0.330006867647171,-0.2954842448234558,0.22972023487091064
0.1628057211637497,2.3942017555236816,10.78348445892334,-0.26403340697288513,0.09545205533504486,0.22483330965042114
-0.2106897532939911,2.3080103397369385,11.08994197845459,0.12323769927024841,0.43998005986213684,0.13809044659137726
-0.8236053586006165,2.3080103397369385,10.821791648864746,0.1647765338420868,0.42409756779670715,0.11121238023042679
-1.1779472827911377,2.2697031497955322,9.672574996948242,0.15133750438690186,0.2249380350112915,0.11486011743545532
-0.6224924325942993,2.4133553504943848,8.360552787780762,0.05974261835217476,0.23226842284202576,0.11730358004570007
-0.3447650372982025,2.671929121017456,8.101978302001953,-0.19315558671951294,0.4521799087524414,0.13196434080600739
-0.05746084079146385,3.3039982318878174,8.619126319885254,0.08536405116319656,1.1913442611694336,0.15519466996192932
-0.8140285611152649,2.4612393379211426,8.274360656738281,0.2551845908164978,1.015415072441101,0.01713913306593895
-0.6991068720817566,3.380612850189209,8.848969459533691,-0.16629497706890106,-0.7169986963272095,-0.2931629419326782
-0.3064578175544739,3.2752678394317627,8.149862289428711,0.22828906774520874,-0.29304078221321106,-0.4752008020877838
-0.8140285611152649,3.2848446369171143,7.671022415161133,0.2344326227903366,-0.30894073843955994,-0.5387482047080994
-0.9097966551780701,3.2082302570343018,7.489062786102295,0.10979866236448288,-0.6241297125816345,-0.33103659749031067
-0.49799394607543945,3.045424461364746,8.073247909545898,-0.09299114346504211,-0.40421825647354126,-0.2626197040081024
-0.6320692300796509,2.892195701599121,10.802638053894043,-0.39475858211517334,-0.06459463387727737,-0.07815584540367126
-0.45010992884635925,3.2848446369171143,9.528923034667969,0.09639453142881393,0.3324503004550934,-0.10014699399471283
-0.9576807022094727,3.552995204925537,9.366117477416992,0.005951572675257921,-0.1794198453426361,-0.28094565868377686
-0.9768342971801758,3.4093432426452637,9.53849983215332,-0.10643018037080765,-0.4017747938632965,-0.3139323592185974
-0.4884171485900879,3.44765043258667,9.605537414550781,-0.08566076308488846,-0.5520476698875427,-0.305380254983902
-0.2777273952960968,3.44765043258667,9.404424667358398,0.07801621407270432,-0.3052580952644348,-0.3799058198928833
-0.26815059781074524,3.428496837615967,9.500192642211914,0.14156365394592285,-0.13055062294006348,-0.43732714653015137
-0.26815059781074524,3.246537446975708,9.327810287475586,0.30894073843955994,-0.010821041651070118,-0.4617617726325989
0.047884032130241394,3.2082302570343018,8.954314231872559,0.46900486946105957,0.1589645892381668,-0.48743554949760437
-0.4405331015586853,3.2848446369171143,8.820239067077637,0.549639105796814,0.3874281942844391,-0.6511474251747131
-2.078166961669922,3.936067581176758,9.672574996948242,0.5533042550086975,0.2921332120895386,-0.6120520830154419
-2.8347349166870117,4.3861775398254395,9.672574996948242,0.5630432367324829,0.19563394784927368,-0.5314003825187683
-1.6950948238372803,4.3861775398254395,8.887276649475098,0.5483999252319336,-0.0890117883682251,-0.3481408357620239
-1.50355863571167,3.8977603912353516,10.563218116760254,-0.09667378664016724,-0.3431317210197449,-0.405562162399292
-1.2066776752471924,3.7253777980804443,10.160991668701172,0.034033920615911484,-0.7316420078277588,-0.4092273414134979
-0.5937620401382446,3.466804027557373,9.241618156433105,0.073164202272892,-0.47509607672691345,-0.3896971046924591
0.0,3.648763418197632,9.366117477416992,0.025499260053038597,-0.45553094148635864,-0.42388811707496643
0.19153612852096558,3.332728862762451,9.768342971801758,0.020612338557839394,-0.5483824610710144,-0.43732714653015137
