accX,accY,accZ,gyroX,gyroY,gyroZ
0.8336993455886841,0.10636959224939346,9.575360298156738,-0.02342231757938862,-0.041521381586790085,-0.008517206646502018
0.8677257299423218,0.09589256346225739,9.55817985534668,-0.005323254037648439,0.0,-0.015969762578606606
0.7260081171989441,0.08413224667310715,9.54848861694336,0.019163714721798897,0.05323254317045212,-0.01171115878969431
0.6792159080505371,0.10772950202226639,9.517804145812988,0.009581857360899448,0.02768092229962349,0.004258603323251009
0.7331620454788208,0.0543866828083992,9.588135719299316,-0.01171115878969431,-0.020228365436196327,0.0021293016616255045
0.7030908465385437,0.09397720545530319,9.623579978942871,0.019163714721798897,0.008517206646502018,0.005323254037648439
0.7397316694259644,0.12979446351528168,9.571213722229004,0.045779984444379807,0.02981022372841835,0.010646508075296879
0.6893289685249329,0.11009497195482254,9.496247291564941,0.040456730872392654,0.015969762578606606,0.006387905217707157
0.7184520363807678,0.09756850451231003,9.511665344238281,0.017034413293004036,-0.004258603323251009,0.005323254037648439
0.7090572118759155,0.0939580500125885,9.516242980957031,-0.0021293016616255045,-0.010646508075296879,0.006387905217707157
0.7087794542312622,0.08026321232318878,9.536373138427734,0.0010646508308127522,0.02342231757938862,0.017034413293004036
0.7362266182899475,0.09903375804424286,9.529516220092773,0.005323254037648439,0.02874557301402092,0.014905111864209175
0.6633662581443787,0.15569014847278595,9.585004806518555,0.019163714721798897,0.012775810435414314,0.0074525559321045876
0.690822958946228,0.19190964102745056,9.585339546203613,0.040456730872392654,-0.017034413293004036,0.0010646508308127522
0.7048051357269287,0.15748101472854614,9.537818908691406,0.04684463515877724,-0.021293016150593758,0.0031939526088535786
0.7639897465705872,0.13481271266937256,9.424267768859863,0.015969762578606606,0.004258603323251009,0.006387905217707157
0.7414650917053223,0.11922166496515274,9.47684383392334,-0.02661627158522606,0.008517206646502018,-0.0074525559321045876
0.6837361454963684,0.12745772302150726,9.47067642211914,-0.042586032301187515,0.0,-0.0074525559321045876
0.7427196502685547,0.16070838272571564,9.611455917358398,-0.043650683015584946,-0.02342231757938862,-0.0074525559321045876
0.7575158476829529,0.12223836779594421,9.661725044250488,-0.006387905217707157,-0.022357666864991188,0.0021293016616255045
0.759364128112793,0.10923305153846741,9.624030113220215,0.03193952515721321,-0.006387905217707157,0.01171115878969431
0.7311412692070007,0.11586979031562805,9.536805152893066,0.0734609067440033,0.03087487444281578,0.008517206646502018
0.6658371090888977,0.06551493704319,9.451513290405273,0.06813765317201614,0.042586032301187515,0.012775810435414314
0.6394625306129456,0.17361792922019958,9.802389144897461,0.05216789245605469,0.0074525559321045876,0.018099064007401466
0.569283664226532,0.2852930724620819,9.330126762390137,0.02981022372841835,-0.022357666864991188,0.03406882658600807
0.684779942035675,0.2519083321094513,9.383718490600586,-0.0021293016616255045,-0.03087487444281578,0.05642649531364441
0.7470292448997498,0.1866232305765152,9.507872581481934,-0.015969762578606606,-0.019163714721798897,0.07559020817279816
0.6668139100074768,0.05705861747264862,9.624795913696289,0.014905111864209175,-0.0021293016616255045,0.10646508634090424
0.6199162602424622,0.1012938842177391,9.525954246520996,0.03619812801480293,0.03193952515721321,0.1469218134880066
0.6143617630004883,0.12876015901565552,9.562996864318848,0.042586032301187515,0.03406882658600807,0.1895078420639038
0.6679631471633911,0.2593303620815277,9.587905883789062,0.06068509817123413,-0.03619812801480293,0.1852492392063141
0.811969518661499,0.29784825444221497,9.578320503234863,0.06813765317201614,-0.07771950960159302,0.14585717022418976
0.8445019721984863,0.259895384311676,9.52346420288086,0.06494370102882385,-0.05110324174165726,0.10007718205451965
0.8505640625953674,0.22066877782344818,9.511895179748535,0.06387905031442642,-0.015969762578606606,0.08197811245918274
0.8496543169021606,0.11450030654668808,9.515304565429688,0.05642649531364441,0.013840461149811745,0.039392080157995224
0.87385493516922,0.1779370754957199,9.487924575805664,0.045779984444379807,0.0,0.004258603323251009
0.7312083840370178,0.2580374777317047,9.468761444091797,0.0,-0.010646508075296879,-0.02768092229962349
0.7158088088035583,0.3073867857456207,9.502490997314453,-0.02768092229962349,0.014905111864209175,0.020228365436196327
0.8540883660316467,0.27559176087379456,9.524565696716309,-0.042586032301187515,-0.008517206646502018,0.0
0.8330768346786499,0.28799372911453247,9.520389556884766,-0.04684463515877724,-0.020228365436196327,-0.02342231757938862
0.7318021059036255,0.20706012845039368,9.379840850830078,-0.05003859102725983,-0.006387905217707157,-0.02555162087082863
0.8255877494812012,0.023587675765156746,9.683454513549805,-0.048973940312862396,0.02981022372841835,-0.02768092229962349
0.7210090160369873,0.20844878256320953,9.62299633026123,-0.015969762578606606,0.022357666864991188,-0.05323254317045212
0.5460982918739319,0.22982420027256012,9.528942108154297,0.0031939526088535786,-0.02768092229962349,-0.014905111864209175
0.7170059084892273,0.2756396532058716,9.514079093933105,0.0,-0.11178833991289139,0.018099064007401466
0.9206375479698181,0.17102260887622833,9.508821487426758,0.012775810435414314,-0.040456730872392654,0.006387905217707157
0.8033217191696167,0.18808849155902863,9.467487335205078,0.008517206646502018,0.040456730872392654,-0.043650683015584946
0.733487606048584,0.1971864402294159,9.496466636657715,-0.015969762578606606,-0.004258603323251009,-0.045779984444379807
0.6895875334739685,0.20272184908390045,9.626664161682129,-0.004258603323251009,-0.048973940312862396,-0.03193952515721321
0.7676864266395569,0.26065194606781006,9.44369888305664,0.05003859102725983,0.021293016150593758,0.010646508075296879
0.7719480395317078,0.2543504238128662,9.378490447998047,-0.018099064007401466,0.018099064007401466,0.008517206646502018
0.798092782497406,0.2648944556713104,9.505861282348633,-0.06174974888563156,-0.014905111864209175,-0.013840461149811745
0.7911400198936462,0.23515848815441132,9.647369384765625,-0.042586032301187515,-0.0351334773004055,-0.017034413293004036
0.8029482364654541,0.24085669219493866,9.641297340393066,0.019163714721798897,-0.024486970156431198,0.0021293016616255045
0.8101978898048401,0.18113572895526886,9.613293647766113,0.048973940312862396,0.0031939526088535786,0.0074525559321045876
0.7655795216560364,0.1689540296792984,9.492483139038086,0.06387905031442642,0.044715333729982376,0.008517206646502018
0.7300782799720764,0.21407994627952576,9.448966026306152,0.03300417587161064,0.048973940312862396,0.015969762578606606
0.7120451927185059,0.2976950407028198,9.521988868713379,0.0021293016616255045,0.0031939526088535786,0.01171115878969431
0.7574487924575806,0.3424474596977234,9.561100959777832,-0.01171115878969431,-0.015969762578606606,0.01171115878969431
0.7788434028625488,0.2880416214466095,9.516453742980957,-0.012775810435414314,-0.004258603323251009,0.0021293016616255045
0.7709808349609375,0.24975353479385376,9.47036075592041,-0.024486970156431198,0.013840461149811745,0.0
0.7631853222846985,0.21674229204654694,9.490999221801758,-0.047909289598464966,0.008517206646502018,-0.008517206646502018
0.7590481638908386,0.18879716098308563,9.511541366577148,-0.06600835174322128,-0.012775810435414314,-0.01171115878969431
0.7734994888305664,0.1916893571615219,9.539993286132812,-0.06494370102882385,-0.022357666864991188,-0.015969762578606606
0.7669681310653687,0.19863255321979523,9.631681442260742,-0.02981022372841835,-0.02874557301402092,-0.018099064007401466
0.7830572128295898,0.24193887412548065,9.597770690917969,0.02555162087082863,-0.008517206646502018,-0.012775810435414314
0.770923376083374,0.25725218653678894,9.470888137817383,0.038327429443597794,0.018099064007401466,-0.010646508075296879
0.7321564555168152,0.268935889005661,9.443976402282715,-0.0074525559321045876,0.012775810435414314,-0.010646508075296879
0.7247440218925476,0.24084711074829102,9.478759765625,-0.05642649531364441,-0.004258603323251009,-0.005323254037648439
0.7729727625846863,0.2420729547739029,9.503381729125977,-0.0841074138879776,-0.0074525559321045876,-0.004258603323251009
0.8209430575370789,0.20125658810138702,9.574776649475098,-0.06068509817123413,-0.0010646508308127522,-0.005323254037648439
0.8060128092765808,0.17077362537384033,9.563935279846191,-0.015969762578606606,0.006387905217707157,-0.0021293016616255045
0.7899333238601685,0.13121181726455688,9.518484115600586,-0.0021293016616255045,0.012775810435414314,0.0010646508308127522
0.9346197247505188,-0.21212626993656158,10.03042221069336,0.16289158165454865,0.08730136603116989,-0.008517206646502018
0.6140265464782715,0.36003047227859497,9.308368682861328,-0.1054004356265068,-0.12562879920005798,-0.02874557301402092
0.5149736404418945,0.3675386905670166,9.32780933380127,-0.18099063634872437,-0.2416757345199585,-0.03726277872920036
0.8970881700515747,0.13034991919994354,9.646564483642578,-0.2001543641090393,-0.2139948159456253,-0.0074525559321045876
1.058754324913025,0.09508810937404633,9.701170921325684,-0.08943066745996475,-0.017034413293004036,-0.045779984444379807
0.8275126814842224,0.10296982526779175,9.641364097595215,0.014905111864209175,0.13201670348644257,-0.05429719388484955
0.6266487836837769,0.19299180805683136,9.595846176147461,0.06387905031442642,0.10007718205451965,-0.02342231757938862
0.604545533657074,0.22322578728199005,9.540950775146484,0.06600835174322128,0.0010646508308127522,0.03193952515721321
0.8059074878692627,0.19637241959571838,9.472400665283203,0.03087487444281578,-0.05323254317045212,0.03193952515721321
0.8461874723434448,0.2654403746128082,9.414336204528809,-0.024486970156431198,-0.0010646508308127522,-0.0021293016616255045
0.755868673324585,0.21857145428657532,9.489514350891113,-0.06387905031442642,0.043650683015584946,-0.021293016150593758
0.6496618390083313,0.23030304908752441,9.515467643737793,-0.08836601674556732,0.01171115878969431,-0.010646508075296879
0.7303081154823303,0.14725297689437866,9.555862426757812,-0.08091346174478531,-0.02981022372841835,0.0031939526088535786
0.8269860148429871,0.15452177822589874,9.645271301269531,-0.03193952515721321,-0.021293016150593758,0.004258603323251009
0.8036473393440247,0.13645035028457642,9.580436706542969,0.019163714721798897,0.022357666864991188,-0.0021293016616255045
0.7874816656112671,0.14220601320266724,9.507010459899902,0.03726277872920036,0.024486970156431198,0.0010646508308127522
0.736609697341919,0.19588400423526764,9.618485450744629,0.03726277872920036,0.0031939526088535786,0.0
0.7148512005805969,0.181499645113945,9.54848861694336,0.03193952515721321,-0.0010646508308127522,0.0031939526088535786
0.713108241558075,0.15097835659980774,9.56102466583252,-0.041521381586790085,-0.024486970156431198,-0.0074525559321045876
0.8251855373382568,0.1281951367855072,9.557336807250977,-0.012775810435414314,-0.020228365436196327,0.004258603323251009
0.8290067315101624,0.15609237551689148,9.523616790771484,-0.0031939526088535786,0.0,-0.01171115878969431
0.7224264144897461,0.17136739194393158,9.518331527709961,-0.040456730872392654,0.022357666864991188,-0.005323254037648439
0.69190514087677,0.17490123212337494,9.55948257446289,-0.03193952515721321,-0.0031939526088535786,0.0031939526088535786
0.7846564650535583,0.15641798079013824,9.52088737487793,-0.01171115878969431,-0.021293016150593758,0.0021293016616255045
0.8419641256332397,0.1778125762939453,9.559051513671875,-0.012775810435414314,-0.0021293016616255045,-0.010646508075296879
0.7723503708839417,0.12547531723976135,9.477916717529297,-0.021293016150593758,0.017034413293004036,-0.012775810435414314
0.7221391201019287,0.07754340022802353,9.577141761779785,-0.01171115878969431,0.005323254037648439,-0.004258603323251009
0.7199747562408447,0.13849978148937225,9.583070755004883,0.0010646508308127522,0.005323254037648439,0.006387905217707157
0.7737005949020386,0.13633541762828827,9.595529556274414,0.021293016150593758,-0.0031939526088535786,0.0021293016616255045
0.7938502430915833,0.16217364370822906,9.574766159057617,0.02661627158522606,-0.012775810435414314,-0.0074525559321045876
0.7229340076446533,0.1592622995376587,9.474881172180176,-0.005323254037648439,0.02342231757938862,0.004258603323251009
0.7171591520309448,0.1353011280298233,9.569221496582031,-0.005323254037648439,0.005323254037648439,0.012775810435414314
0.7866101861000061,0.1631600707769394,9.559185981750488,0.012775810435414314,-0.0074525559321045876,0.01171115878969431
0.8198704123497009,0.17875109612941742,9.52050495147705,0.018099064007401466,-0.004258603323251009,0.010646508075296879
0.8367255926132202,0.14071202278137207,9.522248268127441,0.013840461149811745,0.008517206646502018,-0.005323254037648439
0.7539724111557007,0.15854403376579285,9.52324390411377,-0.0031939526088535786,0.009581857360899448,-0.009581857360899448
0.7492414712905884,0.13941915333271027,9.550786018371582,-0.0074525559321045876,0.0031939526088535786,-0.0031939526088535786
0.7386782765388489,0.14617080986499786,9.533548355102539,-0.015969762578606606,-0.005323254037648439,0.0
0.7288907766342163,0.13374967873096466,9.55022144317627,-0.018099064007401466,-0.008517206646502018,0.0031939526088535786
0.7625819444656372,0.1369674801826477,9.561474800109863,-0.021293016150593758,0.014905111864209175,0.004258603323251009
0.7461098432540894,0.13441047072410583,9.602625846862793,-0.015969762578606606,0.014905111864209175,0.0021293016616255045
0.7134242057800293,0.17573440074920654,9.561598777770996,0.01171115878969431,0.0074525559321045876,0.008517206646502018
0.7427292466163635,0.1865178793668747,9.536296844482422,0.015969762578606606,0.0031939526088535786,0.010646508075296879
0.784034013748169,0.1622023731470108,9.459002494812012,0.014905111864209175,0.004258603323251009,0.0010646508308127522
0.8868889212608337,0.007326257415115833,9.71800708770752,0.05642649531364441,0.1298874020576477,-0.009581857360899448
0.6863122582435608,0.16840814054012299,9.521413803100586,0.06813765317201614,0.140533909201622,-0.02342231757938862
0.44925761222839355,0.2062556892633438,9.38123893737793,0.0074525559321045876,-0.0351334773004055,0.0074525559321045876
1.025953769683838,0.10660901665687561,9.585350036621094,-0.06068509817123413,-0.10114183276891708,0.0
0.8591353297233582,0.047031696885824203,9.618025779724121,0.015969762578606606,0.10007718205451965,-0.03406882658600807
0.6078494787216187,0.14485877752304077,9.556513786315918,0.05642649531364441,0.11817624419927597,-0.010646508075296879
0.5411661863327026,0.15905161201953888,9.533395767211914,0.05110324174165726,0.0596204474568367,0.0074525559321045876
0.8155896067619324,0.2383858859539032,9.644927024841309,0.045779984444379807,0.04684463515877724,0.022357666864991188
0.8996069431304932,0.08334694802761078,9.652070999145508,0.05003859102725983,0.06281439960002899,0.008517206646502018
0.7389751672744751,0.2577214241027832,9.507883071899414,0.042586032301187515,0.08304276317358017,-0.01171115878969431
0.5285248160362244,0.29893043637275696,9.34355354309082,-0.05429719388484955,-0.08197811245918274,0.006387905217707157
0.7637120485305786,0.16117766499519348,9.430473327636719,-0.1469218134880066,-0.2139948159456253,0.014905111864209175
0.9492531418800354,0.037952885031700134,9.633769989013672,-0.14266321063041687,-0.15543901920318604,0.009581857360899448
0.8014542460441589,0.02587653137743473,9.674385070800781,-0.024486970156431198,0.12882275879383087,-0.015969762578606606
0.5712565183639526,0.11885774880647659,9.626453399658203,0.043650683015584946,0.1298874020576477,0.014905111864209175
0.7388697862625122,0.2432796210050583,9.516157150268555,0.010646508075296879,-0.02661627158522606,0.05536184459924698
0.7355274558067322,0.18965908885002136,9.525838851928711,0.0,0.0351334773004055,0.06920230388641357
0.5903622508049011,0.12226708978414536,9.522812843322754,0.0010646508308127522,0.09581857919692993,0.12349949777126312
0.4857739508152008,0.15010687708854675,9.590578079223633,0.010646508075296879,0.0841074138879776,0.16715018451213837
0.4774995744228363,0.13451582193374634,9.565860748291016,0.022357666864991188,-0.008517206646502018,0.253386914730072
0.7249929904937744,0.09980947524309158,9.658037185668945,0.04684463515877724,-0.13201670348644257,0.26083946228027344
1.1054316759109497,0.2594357132911682,9.312055587768555,0.06068509817123413,0.038327429443597794,0.06174974888563156
0.8724279403686523,0.24947582185268402,9.347701072692871,-0.05855579674243927,0.10007718205451965,-0.05216789245605469
0.5597356557846069,0.17332103848457336,9.582207679748535,-0.09794788062572479,0.024486970156431198,-0.05216789245605469
0.5993165969848633,0.15609237551689148,9.786290168762207,-0.022357666864991188,-0.08197811245918274,0.010646508075296879
0.8448946475982666,0.2604891359806061,9.510879516601562,0.005323254037648439,-0.03406882658600807,0.042586032301187515
