accX,accY,accZ,gyroX,gyroY,gyroZ
0.3614095449447632,0.21568883955478668,9.496179580688477,1.7453292457503267e-05,-0.0011344640515744686,0.0019896754529327154
0.3715226352214813,0.19209158420562744,9.50160026550293,0.0010821041651070118,-0.002199114765971899,0.0009075712296180427
0.38580167293548584,0.21983560919761658,9.529114723205566,0.00043633230961859226,0.0006632251315750182,-0.00012217304902151227
0.3803333044052124,0.21617725491523743,9.540712356567383,-0.00040142572834156454,-0.0006108652451075613,0.0
0.3733709752559662,0.19123925268650055,9.506158828735352,-0.0008901178953237832,0.0007330382941290736,0.00015707963029854
0.3787531554698944,0.19863255321979523,9.534161567687988,6.981316983001307e-05,0.0007504915702156723,-0.00029670598451048136
0.3675003945827484,0.21948125958442688,9.511013984680176,-0.0003665191470645368,-0.0006632251315750182,0.00045378561480902135
0.38461413979530334,0.20112250745296478,9.520332336425781,-0.0003316125657875091,0.00045378561480902135,-0.00031415926059708
0.3692912459373474,0.1951465904712677,9.540060997009277,0.0003316125657875091,0.0,-0.00027925267932005227
0.39290764927864075,0.19519446790218353,9.527084350585938,-0.00031415926059708,-0.0005585053586401045,-0.0005759586347267032
0.3856196999549866,0.19747374951839447,9.517986297607422,-0.0013264502631500363,-0.0005235987482592463,-0.00017453292093705386
0.38050568103790283,0.2070888727903366,9.538413047790527,0.00043633230961859226,0.0003316125657875091,0.0
0.388215035200119,0.17940232157707214,9.551093101501465,-0.00040142572834156454,0.0002617993741296232,-0.00031415926059708
0.3784562349319458,0.20493407547473907,9.540769577026367,0.0008028514566831291,0.0009948377264663577,-0.00020943951676599681
0.3778337836265564,0.21220287680625916,9.531747817993164,-0.0006457717972807586,0.0005235987482592463,-0.0005235987482592463
0.38592615723609924,0.18321390450000763,9.543326377868652,-0.00047123889089562,0.00017453292093705386,0.0
0.37686651945114136,0.2003755271434784,9.536622047424316,-0.00020943951676599681,-0.0005934119690209627,-0.0005235987482592463
0.3848535418510437,0.20163966715335846,9.548832893371582,-0.0005759586347267032,-0.00022689280740451068,-0.00031415926059708
0.38817670941352844,0.19604681432247162,9.537321090698242,-0.0003490658418741077,-0.00015707963029854,0.0003665191470645368
0.37203019857406616,0.21803516149520874,9.551207542419434,0.00013962633966002613,-0.0006632251315750182,0.0008377580670639873
0.38932591676712036,0.2048574686050415,9.545577049255371,-0.00019198621157556772,0.0,0.00010471975838299841
0.38163575530052185,0.20399555563926697,9.538528442382812,0.00038397242315113544,-0.00017453292093705386,-0.00031415926059708
0.3900441825389862,0.20361249148845673,9.549398422241211,-0.0012915435945615172,0.00010471975838299841,0.00012217304902151227
0.3802949786186218,0.19106687605381012,9.549666404724121,-0.0003316125657875091,-0.00012217304902151227,-0.00031415926059708
0.3749990165233612,0.1792874038219452,9.553678512573242,0.00047123889089562,0.00047123889089562,1.7453292457503267e-05
0.38966110348701477,0.2010842114686966,9.559213638305664,-0.00015707963029854,0.0,-0.0003316125657875091
0.38457584381103516,0.20126616954803467,9.547731399536133,0.00013962633966002613,0.00020943951676599681,0.00041887903353199363
0.38443219661712646,0.21283495426177979,9.54973316192627,-0.00038397242315113544,0.0013089969288557768,-0.00013962633966002613
0.3402639329433441,0.2365279644727707,9.600950241088867,0.004084070213139057,0.00923279207199812,-0.00020943951676599681
0.37927985191345215,0.21784362196922302,9.551695823669434,0.0023038345389068127,0.004642575979232788,0.00010471975838299841
0.3915286064147949,0.19159360229969025,9.58009147644043,-0.0008203047327697277,-0.0016231562476605177,-8.726646046852693e-05
0.39953479170799255,0.19922631978988647,9.50661849975586,-0.0008726646192371845,-0.003804817795753479,-0.0003316125657875091
0.38794687390327454,0.20826680958271027,9.561838150024414,-0.0006806784076616168,-0.00019198621157556772,-0.0007679448463022709
0.428054541349411,0.19953277707099915,9.37648868560791,0.009634217247366905,0.030002210289239883,-0.00045378561480902135
0.3591781258583069,0.1981249898672104,9.611034393310547,0.00019198621157556772,0.003001966280862689,-0.0004886921960860491
0.3698083758354187,0.21820755302906036,9.586200714111328,-0.0017278759041801095,-0.004590216092765331,-0.00031415926059708
0.3767228424549103,0.21411824226379395,9.547932624816895,-0.0027052604127675295,-0.007225662935525179,0.00029670598451048136
0.37759432196617126,0.2126529961824417,9.555191993713379,-0.0008726646192371845,-0.001483529806137085,0.0010646508308127522
0.3833500146865845,0.20538419485092163,9.5607271194458,-0.0002617993741296232,-0.00013962633966002613,-0.0003316125657875091
0.3718961477279663,0.20515435934066772,9.544772148132324,-0.00047123889089562,-0.0008552113431505859,0.00012217304902151227
0.36629369854927063,0.2118581235408783,9.553746223449707,0.00029670598451048136,0.0008377580670639873,-0.00031415926059708
0.3925245702266693,0.20112250745296478,9.5617036819458,-0.00024434609804302454,-0.00015707963029854,0.0
0.3874776065349579,0.20311449468135834,9.572449684143066,-0.00017453292093705386,-0.00012217304902151227,-0.00031415926059708
0.3786286413669586,0.20607373118400574,9.56325626373291,0.00022689280740451068,-0.0009075712296180427,0.0005410520825535059
0.38292860984802246,0.2015438973903656,9.55573844909668,8.726646046852693e-05,-0.00047123889089562,-0.00029670598451048136
