accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1678314208984375,-0.0567474365234375,9.560409545898438,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1582489013671875,-0.0663299560546875,9.555618286132812,0.0006256103515625,0.000274658203125,-0.0010986328125
-0.17022705078125,-0.05914306640625,9.567596435546875,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1582489013671875,-0.073516845703125,9.550827026367188,-0.00042724609375,-0.00079345703125,-3.0517578125e-05
-0.1582489013671875,-0.0711212158203125,9.550827026367188,-0.00042724609375,-0.00079345703125,-3.0517578125e-05
-0.1271209716796875,-0.0782928466796875,9.543655395507812,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.17022705078125,-0.0782928466796875,9.560409545898438,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.1630401611328125,-0.063934326171875,9.555618286132812,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.1534576416015625,-0.073516845703125,9.565200805664062,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.1630401611328125,-0.075897216796875,9.572372436523438,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1678314208984375,-0.075897216796875,9.555618286132812,0.0016937255859375,0.000274658203125,-3.0517578125e-05
-0.1582489013671875,-0.0663299560546875,9.581954956054688,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.155853271484375,-0.063934326171875,9.579559326171875,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1534576416015625,-0.0615386962890625,9.565200805664062,0.0016937255859375,0.0013275146484375,-3.0517578125e-05
-0.16064453125,-0.0663299560546875,9.579559326171875,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.148681640625,-0.0782928466796875,9.596328735351562,0.0006256103515625,-0.00079345703125,0.0010223388671875
-0.1582489013671875,-0.0663299560546875,9.560409545898438,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.16064453125,-0.0687255859375,9.565200805664062,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.165435791015625,-0.063934326171875,9.60589599609375,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1534576416015625,-0.05914306640625,9.603500366210938,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.0687255859375,9.57476806640625,0.0006256103515625,0.000274658203125,0.0010223388671875
-0.1582489013671875,-0.0687255859375,9.579559326171875,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1630401611328125,-0.0663299560546875,9.596328735351562,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.17022705078125,-0.0806884765625,9.586746215820312,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.0615386962890625,9.579559326171875,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1630401611328125,-0.063934326171875,9.591537475585938,0.0006256103515625,0.000274658203125,0.0010223388671875
-0.155853271484375,-0.075897216796875,9.617874145507812,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.1582489013671875,-0.05914306640625,9.59393310546875,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.175018310546875,-0.073516845703125,9.586746215820312,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.16064453125,-0.075897216796875,9.589141845703125,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.1678314208984375,-0.073516845703125,9.603500366210938,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.1582489013671875,-0.0711212158203125,9.57476806640625,0.0006256103515625,0.000274658203125,0.0010223388671875
-0.1630401611328125,-0.0663299560546875,9.617874145507812,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.0663299560546875,9.601104736328125,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.0782928466796875,9.596328735351562,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1534576416015625,-0.05914306640625,9.598709106445312,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.1582489013671875,-0.063934326171875,9.601104736328125,0.0006256103515625,-0.00079345703125,0.0010223388671875
-0.1678314208984375,-0.073516845703125,9.591537475585938,0.0006256103515625,-0.00079345703125,0.0010223388671875
-0.1534576416015625,-0.0687255859375,9.610687255859375,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.0687255859375,9.610687255859375,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.16064453125,-0.05914306640625,9.601104736328125,0.0006256103515625,0.0013275146484375,-3.0517578125e-05
-0.165435791015625,-0.05914306640625,9.603500366210938,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1726226806640625,-0.0711212158203125,9.608291625976562,0.0006256103515625,0.000274658203125,0.0010223388671875
-0.165435791015625,-0.063934326171875,9.617874145507812,0.0006256103515625,0.000274658203125,0.0010223388671875
-0.16064453125,-0.0567474365234375,9.591537475585938,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1726226806640625,-0.05914306640625,9.613082885742188,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.15106201171875,-0.073516845703125,9.632232666015625,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.1845855712890625,-0.0806884765625,9.51971435546875,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.165435791015625,-0.0615386962890625,9.60589599609375,0.005950927734375,-0.0103912353515625,0.0031585693359375
-0.15106201171875,-0.03759765625,9.651382446289062,0.0027618408203125,0.009857177734375,0.0031585693359375
-0.1630401611328125,-0.05914306640625,9.57476806640625,-0.003631591796875,0.019439697265625,-0.0010986328125
-0.17022705078125,-0.085479736328125,9.63702392578125,-0.00469970703125,-0.00079345703125,-0.002166748046875
-0.16064453125,-0.073516845703125,9.586746215820312,-0.00042724609375,0.0013275146484375,-0.0010986328125
-0.1582489013671875,-0.0687255859375,9.639419555664062,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.1582489013671875,-0.063934326171875,9.620269775390625,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1630401611328125,-0.0615386962890625,9.596328735351562,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.16064453125,-0.073516845703125,9.608291625976562,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.073516845703125,9.629837036132812,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.1534576416015625,-0.0615386962890625,9.601104736328125,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.073516845703125,9.608291625976562,-0.00042724609375,-0.00079345703125,-3.0517578125e-05
-0.134307861328125,-0.0567474365234375,9.601104736328125,0.0006256103515625,0.000274658203125,0.0010223388671875
-0.1726226806640625,-0.05914306640625,9.507736206054688,0.0134124755859375,0.0055999755859375,-0.002166748046875
-0.1893768310546875,-0.0567474365234375,9.572372436523438,-0.00469970703125,0.0055999755859375,0.0020904541015625
-0.2013397216796875,-0.1094207763671875,9.63702392578125,-0.0068206787109375,-0.0071868896484375,-3.0517578125e-05
-0.1941680908203125,-0.085479736328125,9.572372436523438,-0.001495361328125,-0.00079345703125,-3.0517578125e-05
-0.18218994140625,-0.0878753662109375,9.59393310546875,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.155853271484375,-0.0806884765625,9.634628295898438,0.0006256103515625,0.000274658203125,0.0010223388671875
-0.1462860107421875,-0.0615386962890625,9.613082885742188,-0.00042724609375,-0.00079345703125,-3.0517578125e-05
-0.1582489013671875,-0.0615386962890625,9.632232666015625,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.1582489013671875,-0.0615386962890625,9.596328735351562,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.1893768310546875,-0.0663299560546875,9.60589599609375,-0.00042724609375,-0.00079345703125,-3.0517578125e-05
-0.18218994140625,-0.085479736328125,9.577163696289062,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.196563720703125,-0.0782928466796875,9.598709106445312,0.0006256103515625,-0.00079345703125,-3.0517578125e-05
-0.177398681640625,-0.073516845703125,9.615478515625,-0.00042724609375,0.000274658203125,-3.0517578125e-05
-0.1678314208984375,-0.063934326171875,9.622665405273438,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.1414947509765625,-0.063934326171875,9.63702392578125,-0.00042724609375,-0.00079345703125,-3.0517578125e-05
-0.148681640625,-0.0687255859375,9.620269775390625,-0.00042724609375,-0.00079345703125,-3.0517578125e-05
-0.1582489013671875,-0.0711212158203125,9.615478515625,0.0016937255859375,0.000274658203125,0.0010223388671875
-0.1582489013671875,-0.073516845703125,9.613082885742188,0.0006256103515625,0.000274658203125,-3.0517578125e-05
-0.165435791015625,-0.0711212158203125,9.629837036132812,-0.00042724609375,0.000274658203125,-3.0517578125e-05
