accX,accY,accZ,gyroX,gyroY,gyroZ
0.8332683444023132,6.716597557067871,7.31154727935791,0.02874557301402092,0.1437278687953949,-0.12775810062885284
0.6748967170715332,6.716846466064453,7.203990459442139,-0.06174974888563156,0.1054004356265068,-0.140533909201622
0.5244355201721191,6.778253078460693,7.227385997772217,-0.16927948594093323,0.07452555745840073,-0.12456414848566055
0.43618524074554443,6.723301410675049,7.285124778747559,-0.20973621308803558,0.07771950960159302,-0.09901253134012222
0.49964118003845215,6.5989179611206055,7.304441452026367,-0.2246413230895996,0.019163714721798897,-0.03300417587161064
0.5975736379623413,6.496177673339844,7.101996898651123,-0.17779669165611267,0.004258603323251009,0.03193952515721321
0.7650144696235657,6.478834629058838,6.985093116760254,-0.13521066308021545,0.1192408949136734,0.09688322991132736
0.9294386506080627,6.524496555328369,6.981472969055176,-0.08836601674556732,0.18418459594249725,0.09581857919692993
0.8291024565696716,6.578653335571289,7.0075507164001465,-0.05216789245605469,0.20973621308803558,0.07559020817279816
0.6030227541923523,6.707949638366699,7.011142253875732,-0.018099064007401466,0.17034412920475006,0.09368927031755447
0.5152896642684937,6.787983417510986,6.923092842102051,-0.009581857360899448,0.11604694277048111,0.16289158165454865
0.5824996829032898,6.807558059692383,6.857625961303711,-0.02768092229962349,0.11178833991289139,0.19589576125144958
0.7421546578407288,6.784573554992676,6.853785514831543,-0.06281439960002899,0.18737854063510895,0.2171887755393982
0.6934853196144104,6.7767205238342285,6.878962993621826,-0.08943066745996475,0.32365384697914124,0.23422318696975708
0.6307955384254456,6.848776817321777,6.977010250091553,-0.1054004356265068,0.330041766166687,0.2725506126880646
0.6229617595672607,6.949505805969238,7.154411315917969,-0.1054004356265068,0.29277896881103516,0.3162012994289398
0.7217368483543396,7.273268699645996,7.297938346862793,-0.05216789245605469,0.1895078420639038,0.3374943137168884
0.29717788100242615,7.1572265625,7.223038673400879,-0.0010646508308127522,0.19908970594406128,0.39498546719551086
0.1826009899377823,6.96608304977417,7.201797008514404,-0.0351334773004055,0.30023154616355896,0.5078384280204773
0.24083754420280457,6.842532634735107,7.278191566467285,-0.05003859102725983,0.3747570812702179,0.5557477474212646
0.2081519067287445,6.334559440612793,7.390967845916748,-0.05855579674243927,0.46525242924690247,0.5919458866119385
0.22303426265716553,6.115499973297119,7.388343811035156,-0.02981022372841835,0.40776127576828003,0.5695881843566895
0.14555789530277252,6.215730667114258,7.347479343414307,0.006387905217707157,0.3076840937137604,0.5206142663955688
-0.12266931682825089,6.38547945022583,7.261508464813232,-0.014905111864209175,0.3183306157588959,0.5142263770103455
-0.2948794662952423,6.408224582672119,7.345563888549805,-0.0596204474568367,0.3502701222896576,0.5568124055862427
-0.30536606907844543,6.22900390625,7.316766738891602,-0.09155996888875961,0.27893853187561035,0.6313379406929016
-0.01267969235777855,6.0801897048950195,7.2190351486206055,-0.1362753063440323,0.2587101459503174,0.6324025988578796
0.07625053077936172,5.905241012573242,7.337615013122559,-0.2065422683954239,0.377951055765152,0.5525537729263306
-0.20413921773433685,5.803267002105713,7.5101704597473145,-0.2906496822834015,0.39179152250289917,0.5184849500656128
-0.30665892362594604,5.792243957519531,7.587301731109619,-0.38114500045776367,0.27893853187561035,0.5376486778259277
-0.2484510987997055,5.6714043617248535,7.649187088012695,-0.4524766206741333,0.23315852880477905,0.5632002949714661
-0.17129077017307281,5.518864631652832,7.729287624359131,-0.5280668139457703,0.2949082851409912,0.5844933390617371
-0.23947763442993164,5.355838775634766,7.796104907989502,-0.5663942694664001,0.3438822329044342,0.5887519121170044
-0.34911292791366577,5.05563497543335,8.001498222351074,-0.6036570072174072,0.39392080903053284,0.582364022731781
-0.4043423533439636,4.762229919433594,8.070652961730957,-0.5206142663955688,0.38008034229278564,0.558941662311554
-0.47842854261398315,4.767726898193359,8.091510772705078,-0.3609166443347931,0.35878732800483704,0.5355193614959717
-0.4626459777355194,4.872775077819824,8.046595573425293,-0.19057250022888184,0.32152456045150757,0.5089030861854553
-0.5675024390220642,5.003450870513916,7.976034164428711,-0.05642649531364441,0.4247956871986389,0.5110324025154114
-0.6478805541992188,5.056429862976074,7.9549360275268555,0.01171115878969431,0.5120970606803894,0.5419072508811951
