accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3553354740142822,5.994618892669678,8.649456024169922,-0.3339601457118988,0.1327584832906723,-0.21544957160949707
-3.455834150314331,6.286543369293213,8.10389232635498,-0.024101590737700462,0.16045533120632172,-0.10146636515855789
-3.34576416015625,6.358327865600586,7.64865779876709,0.05792371183633804,0.08695214241743088,-0.05459476262331009
-2.8761727809906006,6.257829189300537,6.422934055328369,0.1356879621744156,0.2893522381782532,0.04234423115849495
-2.9964120388031006,6.449255466461182,5.465207099914551,0.11225215345621109,0.23502379655838013,0.05512739345431328
-3.235694408416748,6.741179466247559,6.092724800109863,-0.0762995108962059,0.13595427572727203,0.05299686640501022
-2.4837498664855957,6.631109714508057,6.150152206420898,-0.33715593814849854,-0.5904223918914795,0.03701791167259216
-1.947757601737976,6.176473617553711,6.915855407714844,-0.3573959469795227,-0.622380256652832,-0.08548741042613983
-2.2396819591522217,6.171687602996826,7.332805156707764,-0.32756856083869934,-0.5435507893562317,-0.28149592876434326
-2.9389843940734863,6.554539203643799,7.6630144119262695,-0.08269108831882477,-0.6362286806106567,-0.23888537287712097
-2.6464617252349854,6.2530436515808105,7.079165935516357,0.05153212696313858,-0.4487423002719879,-0.491219699382782
-3.197409152984619,6.43968391418457,7.098308563232422,0.11864373832941055,-0.33795487880706787,-0.4613923132419586
-3.336193084716797,6.583253383636475,6.982854843139648,0.1399490088224411,-0.492418110370636,-0.3635212182998657
-3.197409152984619,6.511468410491943,6.978068828582764,0.15273217856884003,-0.6914892792701721,-0.2751043438911438
-2.9048867225646973,6.540182590484619,6.853642463684082,0.1346226930618286,-0.8107987642288208,-0.22077588737010956
-2.6608188152313232,6.511468410491943,7.012166976928711,0.10266478359699249,-0.6893587112426758,-0.21118851006031036
-2.526820659637451,6.540182590484619,7.083951473236084,0.07283740490674973,-0.568051815032959,-0.23142851889133453
-2.5220351219177246,6.602396011352539,7.2227349281311035,0.07496792823076248,-0.3933486044406891,-0.2516685426235199
-2.6560330390930176,6.597609996795654,7.284948348999023,0.11331742256879807,-0.3784348964691162,-0.2751043438911438
-2.895315408706665,6.578467845916748,7.289734363555908,0.21771325170993805,-0.37736964225769043,-0.2655169665813446
-2.967698335647583,6.607181549072266,7.1270222663879395,0.32410645484924316,-0.4444812536239624,-0.22290641069412231
-2.8522446155548096,6.741179466247559,6.22193717956543,0.4348938763141632,-0.4125233590602875,-0.18455693125724792
-2.3880369663238525,6.961917400360107,6.169294834136963,0.35819488763809204,-0.7000113725662231,-0.21971063315868378
-2.0578274726867676,6.717251300811768,6.973283290863037,0.18788588047027588,-0.876845121383667,-0.34221595525741577
-2.282752752304077,6.8997039794921875,7.452445983886719,0.22197431325912476,-0.8448871970176697,-0.47843652963638306
-2.6703901290893555,6.985845565795898,7.859225749969482,0.38589176535606384,-0.7298387289047241,-0.5093291997909546
-2.6177480220794678,7.124629497528076,7.313662528991699,0.5126581192016602,-0.8608661890029907,-0.4210454523563385
-2.4119651317596436,7.167700290679932,7.107879638671875,0.5510076284408569,-0.855539858341217,-0.3592601716518402
-2.258824586868286,7.311269760131836,6.863213539123535,0.5648560523986816,-0.8203861713409424,-0.3304980397224426
-1.9860427379608154,7.359126091003418,6.241079807281494,0.49348339438438416,-0.651142418384552,-0.46884915232658386
-2.6560330390930176,6.554539203643799,7.5673017501831055,-0.06458161026239395,-0.5435507893562317,-0.5700492262840271
-2.2444677352905273,6.650252342224121,7.284948348999023,0.4434159994125366,-0.5744433999061584,-0.24953800439834595
-1.6552350521087646,6.3631134033203125,6.5904316902160645,0.6468813419342041,-0.6468813419342041,-0.22503694891929626
-1.540379524230957,6.401398658752441,5.9922261238098145,0.6703171730041504,-0.6639255881309509,-0.3262369930744171
-1.5738791227340698,6.382256031036377,5.618347644805908,0.5211802124977112,-0.6266413331031799,-0.4475438892841339
-1.578664779663086,6.396613121032715,5.876772403717041,0.25925853848457336,-0.5605949759483337,-0.5167860388755798
-1.6983058452606201,6.243472576141357,6.576074600219727,0.07070687413215637,-0.5201149582862854,-0.582832396030426
-1.9381862878799438,6.200401782989502,7.083951473236084,-0.009187898598611355,-0.7298387289047241,-0.7309040427207947
-1.8897316455841064,6.099903106689453,7.385447025299072,-0.0006657897611148655,-0.6436855792999268,-0.6488786935806274
-1.4446666240692139,6.401398658752441,6.901498794555664,0.2848248779773712,-0.5605949759483337,-0.491219699382782
-1.44945228099823,6.358327865600586,6.777071952819824,0.26458486914634705,-0.5605949759483337,-0.5189165472984314
-1.5499508380889893,6.473183631896973,6.796214580535889,0.21345220506191254,-0.5456812977790833,-0.5242428779602051
-1.5212370157241821,6.521039962768555,6.8967132568359375,0.1399490088224411,-0.5520728826522827,-0.499741792678833
-1.339382529258728,6.492326259613037,7.1988067626953125,0.05153212696313858,-0.5893571376800537,-0.4773712754249573
-1.1048858165740967,6.410970211029053,7.284948348999023,-0.015579480677843094,-0.6095971465110779,-0.4986765384674072
-1.1910275220870972,6.324828624725342,7.7730841636657715,0.030226856470108032,-0.5052012801170349,-0.612659752368927
-1.5882359743118286,6.573681831359863,7.768298625946045,0.11970899999141693,-0.4455465078353882,-0.5945502519607544
-1.6169499158859253,6.6454668045043945,7.715656757354736,0.163384810090065,-0.4295675754547119,-0.5519397258758545
-1.6313068866729736,6.6215386390686035,7.452445983886719,0.25606274604797363,-0.4913528561592102,-0.4528702199459076
-1.583450436592102,6.726822853088379,7.0887370109558105,0.3315632939338684,-0.5286371111869812,-0.3986749053001404
-1.5595221519470215,6.664609432220459,6.9445695877075195,0.33902016282081604,-0.5914876461029053,-0.34328120946884155
-1.4398809671401978,6.68853759765625,6.734001159667969,0.3699128031730652,-0.5350286364555359,-0.27403905987739563
-1.1766705513000488,6.784250259399414,6.600003242492676,0.41358861327171326,-0.47430863976478577,-0.24847275018692017
-1.272383451461792,6.918846607208252,6.413362979888916,0.1303616315126419,-0.44661179184913635,-0.4283691346645355
-1.2532408237457275,6.879963397979736,6.561717987060547,0.024900536984205246,-0.35712963342666626,-0.43689125776290894
-1.1575279235839844,6.774679183959961,7.001997470855713,-0.030493171885609627,-0.32410645484924316,-0.45500072836875916
-1.1575279235839844,6.774679183959961,7.1270222663879395,-0.034754227846860886,-0.34754225611686707,-0.47311022877693176
-1.2532408237457275,6.75075101852417,7.237092018127441,0.020639482885599136,-0.3507380485534668,-0.5071986317634583
-1.3202399015426636,6.698108673095703,7.0169525146484375,0.09094688296318054,-0.33902016282081604,-0.5029376149177551
-1.3824533224105835,6.75075101852417,6.686144828796387,0.09840372949838638,-0.2665822207927704,-0.4901544451713562
-1.5690934658050537,6.860820770263672,6.61914587020874,0.02383527345955372,-0.1483379602432251,-0.4901544451713562
-1.5355939865112305,6.760322093963623,6.939784049987793,-0.01664474420249462,-0.025965800508856773,-0.4379565119743347
-1.8610178232192993,7.028916358947754,6.250650882720947,0.03235738351941109,0.08269108831882477,-0.20692746341228485
-1.8418751955032349,7.277770042419434,6.379863262176514,-0.019840534776449203,0.22543641924858093,-0.13129374384880066
-1.5643078088760376,7.071987152099609,6.738786697387695,-0.028362644836306572,0.30000486969947815,-0.13342426717281342
-1.6408780813217163,7.110272407531738,6.829713821411133,-0.02516685426235199,0.17643429338932037,-0.21331904828548431
-1.8897316455841064,7.014559745788574,6.978068828582764,-0.031558435410261154,0.0294279083609581,-0.24847275018692017
-2.0243279933929443,6.909275531768799,6.786643028259277,0.009986846707761288,-0.030226856470108032,-0.2900180220603943
-2.321038007736206,7.134200572967529,6.566503524780273,0.05153212696313858,0.15512901544570923,-0.28682222962379456
-3.111267566680908,7.081558704376221,6.9684977531433105,0.2986733019351959,0.4127896726131439,-0.19414429366588593
-3.111267566680908,7.100701332092285,6.887141704559326,0.37204334139823914,0.5086634159088135,-0.09720530360937119
-3.226123094558716,7.234699249267578,6.710072994232178,0.4018706977367401,0.5075981020927429,-0.04394212365150452
-3.197409152984619,7.722835063934326,5.522634506225586,0.34754225611686707,-0.021704746410250664,0.023169483989477158
-2.383251428604126,7.2921271324157715,5.565705299377441,0.0739026665687561,-0.22077588737010956,0.06578002870082855
-2.196611166000366,7.277770042419434,6.61914587020874,-0.10080057382583618,-0.07603318989276886,-0.04394212365150452
-2.7517459392547607,7.454838752746582,7.347161769866943,-0.16471639275550842,-0.38589176535606384,-0.1483379602432251
-2.737389087677002,7.359126091003418,7.5912299156188965,-0.16045533120632172,-0.6170539855957031,-0.14514216780662537
-2.3401806354522705,7.05763053894043,7.385447025299072,-0.051798444241285324,-0.9130641222000122,-0.11105373501777649
-2.0961127281188965,6.841678142547607,6.9206414222717285,0.04301001876592636,-0.9162598848342896,-0.16005586087703705
-2.3736801147460938,6.712465763092041,6.643074035644531,0.005725792143493891,-0.8299735188484192,-0.22503694891929626
-2.6608188152313232,6.353542327880859,6.767500877380371,0.0003994738799519837,-0.7948198318481445,-0.2527337968349457
-2.66560435295105,6.324828624725342,6.724429607391357,0.0153131652623415,-0.8107987642288208,-0.21544957160949707
-2.6368906497955322,6.305685997009277,6.69571590423584,0.0600542388856411,-0.6925545334815979,-0.15579481422901154
-2.641676187515259,6.387042045593262,6.6382880210876465,0.07496792823076248,-0.6309024095535278,-0.13981585204601288
-2.7086751461029053,6.401398658752441,6.5282182693481445,0.06431528925895691,-0.5073317885398865,-0.12809795141220093
-2.282752752304077,6.238687038421631,6.891927242279053,-0.37444016337394714,-1.1591399908065796,-0.17390428483486176
-2.0243279933929443,6.209972858428955,7.1748785972595215,-0.4181159734725952,-1.1602052450180054,-0.13235901296138763
-1.5882359743118286,6.334399700164795,7.418946743011475,-0.37337490916252136,-0.922651469707489,-0.12596742808818817
-1.1958130598068237,6.2530436515808105,8.199604988098145,-0.23915168642997742,-0.6181192398071289,-0.2569948434829712
-1.033101201057434,6.023332595825195,8.02193832397461,-0.05819002538919449,-0.5350286364555359,-0.5231776237487793
-1.0378868579864502,5.764309883117676,7.768298625946045,0.18149429559707642,-0.5328981280326843,-0.7649924755096436
-1.3872389793395996,6.013761520385742,7.5050883293151855,0.31878015398979187,-0.7309040427207947,-0.9928256869316101
-1.827518343925476,6.2530436515808105,6.681358814239502,0.3219759464263916,-0.9119988083839417,-1.1025478839874268
-1.6408780813217163,6.37747049331665,6.365506649017334,0.1591237634420395,-0.8725841045379639,-1.1153310537338257
-1.6360924243927002,5.161318302154541,8.68774127960205,0.09627319872379303,-0.6095971465110779,-0.48908916115760803
-1.5930216312408447,5.434100151062012,8.10389232635498,0.37630438804626465,-0.546746551990509,-0.6510092616081238
-1.7940187454223633,5.4867424964904785,8.094321250915527,0.4540686309337616,-0.4593949317932129,-0.6819018721580505
-2.3880369663238525,5.6590256690979,7.361518859863281,0.435959130525589,-0.3315632939338684,-0.6808366179466248
-2.3401806354522705,5.908477306365967,7.471588611602783,0.32517173886299133,-0.25806012749671936,-0.621181845664978
-1.827518343925476,5.72123908996582,7.887939929962158,0.3219759464263916,-0.28682222962379456,-0.621181845664978
-1.5882359743118286,5.4867424964904785,7.629515171051025,0.3635212182998657,-0.559529721736908,-0.847017765045166
-2.091326951980591,5.6590256690979,7.203592777252197,0.28375959396362305,-0.7756450772285461,-1.0652636289596558
-2.651247501373291,5.72123908996582,7.342376232147217,0.17616797983646393,-0.6255760788917542,-1.0205225944519043
-2.7326035499572754,5.6590256690979,7.246663570404053,0.07070687413215637,-0.4103928208351135,-0.8001461625099182
-2.4981069564819336,5.78345251083374,7.155735969543457,-0.052863709628582,-0.1771000772714615,-0.5817670822143555
-2.809173822402954,6.683752059936523,6.9206414222717285,-0.15086796879768372,-0.4391549229621887,-0.05352949723601341
-1.8849459886550903,5.884549140930176,8.170890808105469,-0.05392897129058838,-0.29640960693359375,0.09454214572906494
-1.1623135805130005,5.213960647583008,7.907082557678223,-0.0017310534603893757,-0.5073317885398865,-0.0684431865811348
-1.0091729164123535,5.271388053894043,7.634300708770752,0.07603318989276886,-0.5201149582862854,-0.41465386748313904
-1.4159528017044067,5.505885124206543,7.409375190734863,0.13888375461101532,-0.4434159994125366,-0.7330345511436462
-1.9142581224441528,5.812166213989258,7.117451190948486,0.11438268423080444,-0.4530033767223358,-0.8598009347915649
-2.0817556381225586,5.994618892669678,7.079165935516357,0.024900536984205246,-0.5169191956520081,-0.8257125020027161
-2.0721843242645264,5.927619934082031,7.146164894104004,-0.11571425944566727,-0.5904223918914795,-0.7873629927635193
-2.0865414142608643,5.807380676269531,7.385447025299072,-0.2689790725708008,-0.6671213507652283,-0.8033419251441956
-2.148754835128784,5.769095420837402,7.720442295074463,-0.400006502866745,-0.7479482293128967,-0.822516679763794
-2.1583259105682373,5.740381717681885,7.911868095397949,-0.44048652052879333,-0.7586008906364441,-0.8118640780448914
-2.0817556381225586,5.601597785949707,8.233104705810547,-0.4617917835712433,-0.6554034352302551,-0.7649924755096436
-2.187039852142334,5.525027275085449,8.376673698425293,-0.40746334195137024,-0.5126581192016602,-0.725577712059021
-2.4502503871917725,5.649454116821289,8.50588607788086,-0.29454538226127625,-0.47324338555336,-0.679771363735199
-2.4263222217559814,5.72123908996582,8.558527946472168,-0.15299849212169647,-0.5350286364555359,-0.6286386847496033
-2.225325107574463,5.702096462249756,8.458029747009277,-0.027297381311655045,-0.6010749936103821,-0.6254429221153259
-2.091326951980591,5.635097503662109,8.405387878417969,0.06431528925895691,-0.6181192398071289,-0.6627271175384521
-2.148754835128784,5.649454116821289,8.486743927001953,0.11970899999141693,-0.559529721736908,-0.6840324401855469
-2.2205393314361572,5.6207404136657715,8.59202766418457,0.1346226930618286,-0.4870918095111847,-0.6893587112426758
-2.172683000564575,5.682953834533691,8.237890243530273,0.22090904414653778,-0.3411506712436676,-0.5615270733833313
-2.0817556381225586,5.663811206817627,8.185248374938965,0.2432795912027359,-0.3731085956096649,-0.5530049800872803
-2.3641088008880615,5.635097503662109,8.280961036682129,0.22943115234375,-0.500940203666687,-0.5519397258758545
-2.0195422172546387,5.606383323669434,7.926225185394287,0.2677806615829468,-0.5446160435676575,-0.45500072836875916
-1.5978072881698608,5.276174068450928,8.089534759521484,0.3008038103580475,-0.42424124479293823,-0.5285038948059082
-1.76051926612854,5.367101192474365,7.931010723114014,0.24434484541416168,-0.4402202069759369,-0.6755102872848511
-1.8705891370773315,5.338387489318848,8.051250457763672,0.08988162130117416,-0.4668518006801605,-0.7117292881011963
-1.923829436302185,5.295316696166992,8.065607070922852,0.011052110232412815,-0.44767704606056213,-0.6989461183547974
-1.9573289155960083,5.19960355758667,8.252246856689453,-0.0954742506146431,-0.30599698424339294,-0.6243776679039001
-1.9094724655151367,5.051248550415039,8.429315567016602,-0.11251847445964813,-0.171773761510849,-0.5263733863830566
-2.0243279933929443,5.2043890953063965,8.486743927001953,-0.054994236677885056,-0.11864373832941055,-0.44541335105895996
-1.8705891370773315,4.9124650955200195,8.649456024169922,0.07709845900535583,-0.1344895362854004,-0.3454117476940155
-1.5643078088760376,4.414159774780273,8.395816802978516,0.24541011452674866,-0.18349166214466095,-0.3070622384548187
-0.8703892230987549,3.9978084564208984,8.175676345825195,0.38056543469429016,-0.2324937880039215,-0.38056543469429016
-1.1335997581481934,4.088735580444336,8.13260555267334,0.4316980838775635,-0.2005358785390854,-0.5359607934951782
-1.454237937927246,4.639084815979004,7.5673017501831055,0.41891491413116455,-0.14194637537002563,-0.6158555150032043
-1.5595221519470215,4.840680122375488,7.806583881378174,0.36778226494789124,0.2605901062488556,-0.6957502961158752
-1.8753747940063477,4.864608287811279,7.801798343658447,0.30293434858322144,0.39374807476997375,-0.6850976943969727
-2.091326951980591,5.089533805847168,7.902296543121338,0.2347574681043625,0.2563290596008301,-0.5860281586647034
-2.2683959007263184,5.434100151062012,7.978867053985596,0.14740586280822754,-0.0025300011038780212,-0.4443480968475342
-1.6648063659667969,4.749154567718506,8.075178146362305,0.09201214462518692,-0.13142690062522888,-0.3177148699760437
-1.5930216312408447,4.572085857391357,7.974081516265869,0.06964161247015,-0.21971063315868378,-0.3166496157646179
-1.82273268699646,4.869394302368164,7.907082557678223,0.07603318989276886,-0.14194637537002563,-0.25912538170814514
-1.827518343925476,4.907679080963135,8.247461318969727,0.08455529808998108,-0.0739026665687561,-0.1621863842010498
-1.540379524230957,4.816751956939697,8.34317398071289,0.10479531437158585,-0.09840372949838638,-0.14514216780662537
-1.4159528017044067,4.859822750091553,8.362317085266113,0.1964079886674881,-0.0930774137377739,-0.21118851006031036
-1.430309772491455,4.878965377807617,8.166105270385742,0.24008379876613617,-0.09840372949838638,-0.23462431132793427
-1.6169499158859253,5.142175674438477,7.730013370513916,0.1537974327802658,-0.1344895362854004,-0.25379905104637146
-1.6504493951797485,5.1804609298706055,7.739584922790527,0.0035952648613601923,-0.14194637537002563,-0.26764747500419617
-1.693520188331604,5.161318302154541,7.983652591705322,-0.10293109714984894,-0.0930774137377739,-0.2804306447505951
-1.827518343925476,5.266602516174316,8.151748657226562,-0.14554163813591003,-0.049401599913835526,-0.237820103764534
-1.82273268699646,5.477170944213867,8.276175498962402,-0.13488900661468506,-0.03448791056871414,-0.16431692242622375
-1.7270197868347168,5.6207404136657715,8.38145923614502,-0.0762995108962059,-0.06431528925895691,-0.12383689731359482
-1.2293126583099365,5.520241737365723,7.969295978546143,0.10586057603359222,-0.2601906359195709,-0.17496955394744873
-1.0474581718444824,5.453242778778076,7.911868095397949,0.11225215345621109,-0.20692746341228485,-0.2090579867362976
-0.9326026439666748,5.472385406494141,7.844869136810303,0.08242477476596832,-0.11757847666740417,-0.303866446018219
-1.0474581718444824,5.438885688781738,7.744370460510254,0.05898897349834442,-0.004660528618842363,-0.40080544352531433
-1.1958130598068237,5.481956481933594,7.653443336486816,0.0153131652623415,0.014514217153191566,-0.46352285146713257
-1.3968101739883423,5.429314613342285,7.792226791381836,-0.04114580899477005,-0.06538055837154388,-0.48376286029815674
-1.602592945098877,5.362315654754639,7.983652591705322,-0.06351634114980698,-0.08029424399137497,-0.4720449447631836
-1.6504493951797485,5.319244861602783,8.084749221801758,-0.035819489508867264,-0.0003994738799519837,-0.44115230441093445
-1.7365909814834595,5.237888813018799,7.548159122467041,0.00892158318310976,0.13595427572727203,-0.40080544352531433
-2.148754835128784,5.577669620513916,7.911868095397949,-0.003861580742523074,0.08801741153001785,-0.32517173886299133
-1.8945173025131226,6.004190444946289,7.6390862464904785,-0.18602167069911957,-0.4881570637226105,-0.22716747224330902
-1.3776676654815674,5.453242778778076,8.127820014953613,-0.1753690242767334,-0.3560643792152405,-0.22077588737010956
-1.425524115562439,5.582455158233643,8.209176063537598,-0.07949529588222504,-0.3976096510887146,-0.3219759464263916
-1.7078771591186523,5.894120216369629,8.726025581359863,-0.08056056499481201,-0.26338642835617065,-0.2569948434829712
-1.6983058452606201,5.663811206817627,8.510671615600586,0.03874896466732025,-0.1898832470178604,-0.2420811653137207
-1.7653049230575562,5.740381717681885,8.347960472106934,0.18149429559707642,-0.10373004525899887,-0.13662005960941315
-1.1096714735031128,5.759523868560791,8.25703239440918,0.10159952193498611,-0.1909485012292862,-0.13235901296138763
-1.0761719942092896,5.582455158233643,8.501100540161133,0.07709845900535583,-0.1675127148628235,-0.2239716798067093
-1.1766705513000488,5.5728840827941895,8.754739761352539,0.11544794589281082,-0.10479531437158585,-0.2751043438911438
-1.8849459886550903,5.558526992797852,8.180462837219238,0.45087283849716187,0.0858868807554245,0.040213704109191895
-2.2205393314361572,5.846263885498047,7.596015453338623,0.48070022463798523,0.043276336044073105,-0.03968106955289841
-2.431107759475708,5.96590518951416,7.610372543334961,0.3826959729194641,0.056059498339891434,-0.10146636515855789
-2.3018953800201416,5.851049423217773,7.624729156494141,0.3358243703842163,0.09334372729063034,-0.12277163565158844
-2.1296122074127197,5.663811206817627,7.868797302246094,0.26991117000579834,0.22969746589660645,-0.16325165331363678
-2.273181438446045,5.61116886138916,8.070392608642578,0.18895113468170166,0.20732693374156952,-0.24421168863773346
-2.5220351219177246,5.481956481933594,8.304888725280762,0.09201214462518692,0.05819002538919449,-0.31451907753944397
-2.8522446155548096,5.223531723022461,8.759525299072266,0.020639482885599136,0.019840534776449203,-0.2697780132293701
-2.9144580364227295,5.041677474975586,8.927022933959961,0.1399490088224411,0.1796300858259201,-0.10359688848257065
-2.7326035499572754,4.869394302368164,8.68774127960205,0.3592601716518402,0.408528596162796,0.06897582113742828
-2.68953275680542,4.845465660095215,8.371888160705566,0.4870918095111847,0.4745749533176422,0.1423458606004715
-2.9964120388031006,5.300102233886719,7.083951473236084,0.6372939944267273,0.3351585865020752,0.21052272617816925
-2.9048867225646973,5.405386447906494,6.4947190284729,0.43276336789131165,-0.3219759464263916,0.19241324067115784
-2.6464617252349854,5.113461971282959,7.27537727355957,0.27417221665382385,-0.4221107065677643,0.1423458606004715
-2.6943182945251465,4.529015064239502,7.0169525146484375,0.2667153775691986,-0.3890875577926636,-0.007723161485046148
-3.0442686080932617,4.730011940002441,6.499504566192627,0.12077426165342331,-0.5126581192016602,-0.12383689731359482
-2.919243574142456,4.811966419219971,6.561717987060547,-0.03262370079755783,-0.5488771200180054,-0.09614004194736481
-2.4646072387695312,4.993820667266846,7.27537727355957,-0.34993910789489746,-0.4668518006801605,-0.010918952524662018
-2.249253273010254,4.88853645324707,7.825726509094238,-0.49694550037384033,-0.3837612271308899,-0.04287686198949814
-2.196611166000366,4.639084815979004,7.710870742797852,-0.4745749533176422,-0.40932756662368774,-0.1387505829334259
-2.4646072387695312,4.744369029998779,8.01236629486084,-0.3669833242893219,-0.3613906800746918,-0.2623211741447449
-2.785245656967163,4.969892501831055,8.161319732666016,-0.22011010348796844,-0.3645864725112915,-0.32517173886299133
-2.5459632873535156,5.209175109863281,7.691728591918945,0.09094688296318054,-0.1344895362854004,-0.23568958044052124
-2.3880369663238525,5.1804609298706055,7.830512046813965,0.04301001876592636,-0.14088112115859985,-0.2985401451587677
-2.4837498664855957,5.371886730194092,7.562515735626221,0.1452753245830536,-0.09946899116039276,-0.26338642835617065
-2.287538528442383,5.362315654754639,7.33759069442749,0.09520793706178665,-0.18029586970806122,-0.26764747500419617
-2.2636101245880127,5.333601474761963,7.347161769866943,0.05898897349834442,-0.1952095627784729,-0.2900180220603943
-2.210968017578125,5.434100151062012,7.4811601638793945,-0.010253162123262882,-0.21651484072208405,-0.33475908637046814
-2.273181438446045,5.481956481933594,7.653443336486816,-0.035819489508867264,-0.16857796907424927,-0.3784348964691162
