accX,accY,accZ,gyroX,gyroY,gyroZ
-3.3765718936920166,4.551746845245361,7.048956394195557,-0.5161054134368896,-0.39054104685783386,-0.0213046595454216
-3.527618885040283,4.561318397521973,7.053741931915283,-0.6173025369644165,-0.44273748993873596,-0.03408745676279068
-3.963411569595337,4.815256595611572,7.497012615203857,-0.7951964735984802,-0.5897396206855774,-0.06604444980621338
-3.8270206451416016,4.66660213470459,7.966603755950928,-0.9358072280883789,-0.7834789156913757,-0.02556559257209301
-2.9216363430023193,4.036691665649414,8.031209945678711,-1.0294145345687866,-0.9901341199874878,0.009587096981704235
-2.602792739868164,3.363710403442383,8.582157135009766,-1.2360697984695435,-0.9006544947624207,-0.07563154399394989
-2.0997018814086914,3.0544381141662598,8.917451858520508,-1.2179608345031738,-0.9720251560211182,-0.04900071769952774
-1.2445669174194336,2.2663021087646484,9.214461326599121,-1.2083736658096313,-1.1019835472106934,-0.06604444980621338
-1.651944875717163,2.3982064723968506,10.443474769592285,-1.1625686883926392,-1.0423305034637451,-0.2118482142686844
-2.0039889812469482,2.5851457118988037,11.250753402709961,-0.8633713722229004,-1.308505654335022,-0.1681736707687378
-2.0135602951049805,2.9970104694366455,10.596614837646484,-0.5629756450653076,-1.2191592454910278,-0.05432688444852829
-1.4841482639312744,2.874976396560669,9.461220741271973,-0.39892977476119995,-0.6270228028297424,0.08095771074295044
-0.6409773826599121,1.607677698135376,9.969097137451172,-0.4585828185081482,-0.24247366189956665,0.11824086308479309
-1.0914262533187866,2.223231315612793,10.984850883483887,-0.37882348895072937,-0.6760234832763672,-0.04367455467581749
-1.4386845827102661,2.8151557445526123,10.055238723754883,-0.13275466859340668,-0.3426055610179901,0.01704372838139534
-1.184746265411377,2.09641170501709,9.202496528625488,-0.0017310036346316338,-0.22969086468219757,0.11184946447610855
-1.1081759929656982,2.1634106636047363,9.947562217712402,0.0238345880061388,-0.2041252851486206,0.08734910935163498
-1.0289137363433838,2.168196439743042,9.525827407836914,0.15166255831718445,-0.3031919598579407,0.1288931965827942
-0.9116654396057129,2.1107685565948486,8.905488014221191,0.1687062829732895,-0.3330184817314148,0.19387240707874298
-0.3487538993358612,2.082054853439331,8.828917503356934,0.10798799991607666,-0.12103710323572159,0.1597849577665329
-0.0972084179520607,2.2591235637664795,9.25035285949707,0.05898727849125862,0.06311506032943726,0.08202294260263443
-0.5285146832466125,2.407777786254883,9.774979591369629,0.06218297779560089,0.09294158220291138,0.02769605815410614
-0.851844847202301,2.4580271244049072,9.779765129089355,0.11970555782318115,0.14194230735301971,0.02769605815410614
-1.1440683603286743,2.563610315322876,9.755837440490723,0.19320663809776306,0.20266057550907135,0.04154408723115921
-0.973878800868988,2.556432008743286,9.664909362792969,0.2091851383447647,0.23674803972244263,0.06284874677658081
-1.0169496536254883,2.4915266036987305,9.784550666809082,0.24207420647144318,0.21331290900707245,0.04793548583984375
-1.1536396741867065,2.6473591327667236,10.141679763793945,0.28681400418281555,0.12170287221670151,0.05752258375287056
-0.9595218896865845,2.4939193725585938,9.621838569641113,0.39227205514907837,0.03541899845004082,0.08628387749195099
-0.9044869542121887,2.6449663639068604,8.749954223632812,0.41357672214508057,-0.08694964647293091,0.09480573982000351
-0.7127620577812195,2.7263224124908447,9.832706451416016,0.02916075475513935,0.24846559762954712,-0.01810896210372448
-0.9690931439399719,2.6928226947784424,10.203892707824707,0.06963960826396942,0.41357672214508057,-0.04900071769952774
-1.3142578601837158,2.793321371078491,8.220541954040527,0.12077079713344574,-0.08694964647293091,-0.07669677585363388
-1.3956137895584106,2.77657151222229,9.31047248840332,0.04087831825017929,-0.32769230008125305,0.02556559257209301
-0.8638089895248413,2.570788860321045,8.891130447387695,0.03555215150117874,-0.12742850184440613,0.04793548583984375
-0.851844847202301,3.140878915786743,9.621838569641113,-0.04220985993742943,-0.07536523789167404,-0.0031956990715116262
-0.8590233325958252,3.0209386348724365,10.103394508361816,0.03342168778181076,-0.14340700209140778,0.03515268862247467
-0.9499505758285522,2.9563324451446533,9.755837440490723,0.19214141368865967,-0.12849372625350952,0.04473978653550148
-1.2493525743484497,2.906083106994629,8.953344345092773,0.279357373714447,-0.16790735721588135,0.05432688444852829
-0.8781659007072449,3.0906295776367188,7.973782539367676,0.21238084137439728,-0.29573532938957214,0.0532616525888443
-0.5691927075386047,2.853440999984741,9.056534767150879,-0.12210233509540558,0.11744193732738495,-0.007456631399691105
-1.3549357652664185,3.1193435192108154,9.823135375976562,-0.04860125854611397,0.36244553327560425,-0.01171756349503994
-1.3573286533355713,3.0687949657440186,9.499505996704102,0.10053136944770813,-0.06790860742330551,-0.01917419396340847
-1.6974085569381714,2.8390841484069824,8.962915420532227,0.15166255831718445,-0.3948020040988922,0.03941362351179123
-1.5945172309875488,2.9347970485687256,8.795417785644531,0.13887976109981537,-0.5098471641540527,0.1065233051776886
-0.3439682424068451,2.9563324451446533,8.668298721313477,0.06750914454460144,-0.5705654621124268,0.06497921794652939
-0.47796630859375,2.8893332481384277,9.911669731140137,-0.09440627694129944,-0.027429750189185143,-0.012782796286046505
-0.7534400224685669,3.1265218257904053,10.175179481506348,-0.05712312087416649,0.2399437427520752,-0.06497921794652939
-1.3884353637695312,2.793321371078491,10.304391860961914,-0.011318100616335869,0.20479105412960052,-0.03941362351179123
-1.5487544536590576,3.073580741882324,9.59791088104248,0.10692276805639267,-0.07536523789167404,-0.02769605815410614
-1.0651051998138428,2.8654050827026367,8.1795654296875,0.1346188187599182,-0.500260055065155,-0.012782796286046505
-0.5979065299034119,3.001796007156372,9.226425170898438,-0.098667211830616,-0.3447360396385193,-0.04900071769952774
-0.3535395562648773,3.056830883026123,10.146465301513672,-0.06031882017850876,-0.10399337112903595,-0.10119713842868805
-0.6529414653778076,3.1360931396484375,10.033703804016113,0.13887976109981537,0.0002663082559593022,-0.0958709716796875
-0.8709874153137207,3.1600213050842285,9.063713073730469,0.2527265250682831,-0.16897258162498474,-0.09693620353937149
-0.9571290612220764,3.1504502296447754,8.893523216247559,0.2388785034418106,-0.16577689349651337,-0.07882724702358246
-1.0722836256027222,3.1025936603546143,9.020642280578613,0.1569887101650238,-0.10505861043930054,-0.05219641700387001
-1.0265209674835205,2.86061954498291,8.938986778259277,0.07922670245170593,-0.09227581322193146,-0.09906667470932007
-0.8446664214134216,2.7861428260803223,9.030213356018066,0.04833494871854782,-0.11784140020608902,-0.05539211630821228
-0.7319046258926392,3.0233314037323,9.317651748657227,0.07070484012365341,-0.06577813625335693,-0.05752258375287056
-0.8255237936973572,3.1265218257904053,9.353543281555176,0.08029194176197052,-0.12423279881477356,-0.06497921794652939
-0.794417142868042,2.985046148300171,9.480362892150879,0.11544463038444519,-0.04553871229290962,-0.0532616525888443
-0.8709874153137207,3.124129056930542,9.202496528625488,0.1346188187599182,-0.04660394415259361,-0.02450035884976387
-0.8303094506263733,3.100200891494751,9.034998893737793,0.11011846363544464,-0.06684337556362152,-0.0213046595454216
-0.8398807644844055,3.210270643234253,9.005986213684082,0.04940018057823181,-0.11358047276735306,-0.01917419396340847
-0.727118968963623,3.243770122528076,9.28893756866455,0.01957365684211254,-0.18175537884235382,-0.02450035884976387
-0.6864410042762756,3.1815567016601562,9.425328254699707,0.039813082665205,-0.15832026302814484,-0.02876129187643528
-0.7920243144035339,3.2389845848083496,9.284152030944824,0.06537867337465286,-0.09760197252035141,-0.009587096981704235
-0.5285146832466125,3.282055377960205,9.224032402038574,0.03129122033715248,-0.07536523789167404,0.0010652330238372087
-0.5428716540336609,3.2629127502441406,9.449256896972656,0.007856093347072601,-0.06364767253398895,-0.02236989326775074
-0.6433702111244202,3.2940194606781006,9.42772102355957,0.01637795753777027,-0.07842778414487839,-0.03089175745844841
-0.6936194896697998,3.2557342052459717,9.41336441040039,0.01744319126009941,-0.09760197252035141,-0.03515268862247467
-0.6553342938423157,3.2772696018218994,9.269495964050293,0.03235645219683647,-0.15618979930877686,-0.02343512699007988
-0.5261218547821045,3.2605199813842773,9.214461326599121,0.01744319126009941,-0.16577689349651337,-0.01704372838139534
-0.6194419860839844,3.3011980056762695,9.480362892150879,0.012117025442421436,-0.17962491512298584,-0.0063913981430232525
-0.5811567902565002,3.366103172302246,8.67308521270752,0.08987903594970703,-0.21264714002609253,0.00852186419069767
