accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5163521766662598,4.738387107849121,7.621738433837891,-0.4114462435245514,0.04181039705872536,-0.11730878800153732
-2.4083759784698486,4.578067779541016,8.421838760375977,-0.41783764958381653,-0.2169080674648285,-0.034220609813928604
-2.4756741523742676,4.506283283233643,8.163114547729492,-0.17816022038459778,-0.4097152650356293,-0.020372580736875534
-2.1831514835357666,4.7096734046936035,8.25404167175293,-0.11957240849733353,-0.6675016283988953,-0.006524552125483751
-1.685145378112793,4.735994338989258,8.34018325805664,-0.10359390825033188,-0.5513912439346313,-0.06511236727237701
-1.8550357818603516,4.7937211990356445,8.464909553527832,-0.11531147360801697,-0.2882786989212036,-0.09493889659643173
-2.1257238388061523,4.753043174743652,8.821739196777344,-0.06737598776817322,-0.2552564740180969,-0.020372580736875534
-2.1520447731018066,4.671388149261475,8.443373680114746,0.06777545064687729,-0.26271310448646545,0.07017222791910172
-1.8047864437103271,4.621138572692871,7.638488292694092,0.05712312087416649,-0.20732097327709198,0.12343387305736542
-1.7042878866195679,4.661816596984863,7.415656566619873,-0.02916075475513935,-0.17962491512298584,0.12662957608699799
-1.771286964416504,4.889433860778809,7.156932353973389,-0.23781327903270721,-0.1295589655637741,0.1351514458656311
-1.8598214387893677,4.805685043334961,7.542476177215576,-0.47749069333076477,-0.15618979930877686,0.13089050352573395
-1.0908280611038208,4.59003210067749,9.705587387084961,-0.494534432888031,-0.33727940917015076,0.1585865616798401
-0.7244270443916321,4.300201416015625,10.053145408630371,-0.28894445300102234,-0.43528082966804504,0.13408620655536652
-1.0405787229537964,4.383950233459473,9.243474006652832,0.2041252851486206,-0.3298227787017822,-0.026763979345560074
-1.5652050971984863,4.958825588226318,8.344968795776367,0.28508299589157104,-0.1721682846546173,-0.008655018173158169
-1.3926228284835815,4.77457857131958,8.014460563659668,0.12103710323572159,-0.10732222348451614,0.0829550251364708
-1.4766706228256226,4.59721040725708,7.762914657592773,0.02410089783370495,-0.12117026001214981,0.055258963257074356
-1.459920883178711,4.618745803833008,7.295716285705566,-0.06631075590848923,-0.14660269021987915,0.0925421193242073
-0.8730811476707458,4.606781959533691,8.71645450592041,-0.1856168508529663,-0.3564535975456238,0.10639014840126038
-0.6263213157653809,4.5445685386657715,8.659027099609375,-0.1334204375743866,-0.457650750875473,0.03608476743102074
-1.1389836072921753,4.7096734046936035,8.206185340881348,-0.02703028731048107,-0.3106485903263092,-0.13435252010822296
-1.2705888748168945,4.9277191162109375,8.266005516052246,-0.1014634445309639,-0.31917044520378113,-0.08961272984743118
-0.6047859191894531,4.812863826751709,9.046963691711426,-0.039813082665205,0.20372581481933594,0.055258963257074356
-0.5590232014656067,4.719244480133057,9.030213356018066,0.005991935729980469,0.24420467019081116,0.043541401624679565
-0.5781657695770264,4.539782524108887,8.946464538574219,0.13808083534240723,0.2814878225326538,-0.0011983871227130294
