accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9708877801895142,7.263412952423096,6.38464879989624,-0.04527370631694794,-0.14687322080135345,0.005193160381168127
-1.1335997581481934,7.406982421875,6.5521464347839355,-0.06764423847198486,-0.11065425723791122,0.008388951420783997
-1.334596872329712,7.459624767303467,6.844070911407471,-0.04740423336625099,-0.07763108611106873,0.03914843872189522
-1.2340983152389526,7.34476900100708,6.724429607391357,-0.01225053146481514,-0.09254477918148041,0.0774979293346405
-1.2867404222488403,7.512266635894775,6.623931407928467,-0.03994738683104515,-0.11704584211111069,0.07536740601062775
-1.5212370157241821,7.694121360778809,6.475576400756836,-0.10279794037342072,-0.17030902206897736,0.110521100461483
-1.2436695098876953,7.679764270782471,6.131010055541992,-0.25073641538619995,-0.0978710949420929,0.25965800881385803
-1.186241865158081,7.493124008178711,6.308078765869141,-0.2486059069633484,0.12263847887516022,0.36618438363075256
-0.8506484627723694,7.048058986663818,6.686144828796387,-0.2773680090904236,0.09387636184692383,0.43329599499702454
-0.5395814776420593,6.683752059936523,6.753143787384033,-0.23582273721694946,0.042743705213069916,0.43862229585647583
-0.05144568532705307,6.597609996795654,6.667002201080322,-0.19441060721874237,0.08535424619913101,0.4077296555042267
0.29371899366378784,6.492326259613037,6.705287456512451,-0.17736639082431793,0.15992270410060883,0.337422251701355
0.34636107087135315,6.281757831573486,6.982854843139648,-0.18482324481010437,0.19188061356544495,0.251135915517807
0.34636107087135315,6.095117568969727,7.433303356170654,-0.16671375930309296,0.14820480346679688,0.15632744133472443
0.24586252868175507,6.224329948425293,7.715656757354736,-0.10599373281002045,0.06404897570610046,0.04127896577119827
-0.24287149310112,6.683752059936523,7.907082557678223,-0.0005326318205334246,0.042743705213069916,-0.02143843099474907
-0.6209374666213989,7.076773166656494,7.897511005401611,0.12197268754243851,0.05233107507228851,0.029694223776459694
-0.5826523303985596,6.99541711807251,7.47637414932251,0.18482324481010437,0.01717737689614296,0.07643266767263412
-0.5252245664596558,7.071987152099609,7.146164894104004,0.14434322714805603,-0.04673844203352928,0.02756369672715664
-0.6640082597732544,7.234699249267578,6.887141704559326,0.07829687744379044,-0.15219953656196594,-0.02996053919196129
-0.8506484627723694,7.4500532150268555,6.978068828582764,0.061252661049366,-0.18841850757598877,-0.03635212033987045
-0.875174880027771,7.526623725891113,6.877570629119873,0.09001477807760239,-0.18522271513938904,-0.020373167470097542
-0.7405785918235779,7.392625331878662,6.652645111083984,0.17097482085227966,-0.18522271513938904,0.02649843320250511
-0.28115665912628174,7.110272407531738,6.279364585876465,0.17630113661289215,-0.18841850757598877,0.0318247526884079
-0.11844471842050552,6.937989234924316,6.030511379241943,0.10599373281002045,-0.18948377668857574,-0.019307903945446014
-0.28594231605529785,7.000202655792236,6.4085774421691895,0.04420844092965126,-0.11917637288570404,-0.0576573945581913
-0.4630111753940582,7.067201614379883,6.399005889892578,0.06338318437337875,-0.24900537729263306,-0.027830012142658234
-0.19980068504810333,6.981060028076172,6.3463640213012695,0.07936213910579681,-0.12343742698431015,0.02756369672715664
-0.07537391036748886,6.890132904052734,6.341578006744385,0.08894951641559601,0.035286858677864075,0.0062584239058196545
-0.18544375896453857,7.100701332092285,6.911069869995117,0.0708400309085846,0.2781669795513153,-0.07257108390331268
-0.7166503667831421,7.052844524383545,6.901498794555664,0.058056868612766266,0.13435637950897217,-0.10346373170614243
-0.7166503667831421,7.172485828399658,6.844070911407471,0.01438105944544077,0.04593949392437935,-0.06617950648069382
-0.6352944374084473,7.244270324707031,7.012166976928711,-0.011185267940163612,0.059787921607494354,-0.08002793043851852
-0.9038887619972229,7.545766353607178,6.934998035430908,-0.03142527863383293,-0.053130023181438446,-0.114116370677948
-0.9230313301086426,7.435696601867676,5.742774486541748,-0.0282294861972332,-0.08295740932226181,-0.09813741594552994
-0.6400800347328186,7.0959153175354,6.5042901039123535,0.053795814514160156,0.14607428014278412,-0.023568958044052124
-0.7310073375701904,7.038487911224365,7.160521984100342,0.11132004857063293,0.012916321866214275,-0.03209106624126434
-0.8847461938858032,7.110272407531738,7.308876991271973,0.08362319320440292,-0.130894273519516,-0.043808966875076294
-0.6975077986717224,7.110272407531738,6.9445695877075195,-0.010120004415512085,-0.42796966433525085,-0.05020054802298546
-0.49172505736351013,7.11984395980835,7.21316385269165,-0.009054740890860558,-0.5099949836730957,-0.07470161467790604
-0.6927221417427063,7.517052173614502,6.848856449127197,0.3039996027946472,-0.3747064769268036,-0.06298371404409409
-0.6065805554389954,7.483552932739258,6.714858531951904,0.2625874876976013,-0.5057339072227478,0.020106852054595947
-0.2667997181415558,7.53140926361084,6.834499835968018,0.21997694671154022,-0.593085527420044,0.044474758207798004
-0.008374879136681557,7.359126091003418,6.183651924133301,0.23915168642997742,-0.6229129433631897,0.028628960251808167
0.02512463741004467,7.411767959594727,6.652645111083984,-0.15393058955669403,0.09174583107233047,-0.008655266836285591
0.3655036687850952,6.99541711807251,6.566503524780273,-0.042077913880348206,0.17270587384700775,0.13076111674308777
0.11605189740657806,7.517052173614502,6.973283290863037,0.04420844092965126,0.32277488708496094,0.1573926955461502
-0.08015955984592438,7.584051132202148,7.098308563232422,0.03994738683104515,0.23342590034008026,0.09454214572906494
-0.18544375896453857,7.4500532150268555,6.858428001403809,0.015446322970092297,0.08961530029773712,0.05299686640501022
-0.02273181453347206,7.421339511871338,6.4325056076049805,0.06444845348596573,0.09387636184692383,-0.01078579481691122
-0.1902294009923935,7.325626373291016,6.647859573364258,-0.006924213841557503,-0.07017423957586288,-0.0033289489801973104
0.010767702013254166,7.320840835571289,5.795416355133057,0.03994738683104515,-0.2649843394756317,0.048735812306404114
0.32721850275993347,7.411767959594727,6.317649841308594,0.03675159439444542,0.0715058222413063,0.048735812306404114
-0.2763710021972656,7.411767959594727,6.753143787384033,-0.02396843209862709,-0.10106688737869263,-0.0033289489801973104
0.11605189740657806,7.359126091003418,6.50907564163208,-0.006924213841557503,-0.19481009244918823,0.028628960251808167
0.06340979784727097,7.540980339050293,6.5904316902160645,0.07190529257059097,0.009720530360937119,0.020106852054595947
0.13040883839130402,7.402196884155273,6.427719593048096,0.06870950758457184,-0.005193160381168127,-0.011851058341562748
0.13519448041915894,7.335197925567627,6.485147476196289,0.05273054912686348,-0.021172115579247475,-0.009720530360937119
0.1495514214038849,7.354340553283691,6.336792469024658,0.00798947736620903,-0.1735048145055771,0.0062584239058196545
0.2602194547653198,7.34476900100708,6.241079807281494,0.03249054029583931,-0.1213068962097168,-0.02569948509335518
0.4660021960735321,7.507481098175049,5.737988471984863,0.062317922711372375,-0.1351553201675415,0.01584579609334469
0.5808576941490173,7.2681989669799805,6.600003242492676,-0.013315795920789242,0.17377112805843353,0.0009321057004854083
0.14476576447486877,7.478767395019531,6.671787738800049,-0.08681898564100266,0.1045289933681488,-0.07896266877651215
