accX,accY,accZ,gyroX,gyroY,gyroZ
-1.58234703540802,3.996382236480713,8.649551391601562,1.1464718580245972,0.7056889533996582,-0.23883084952831268
-3.1486623287200928,4.69464635848999,7.990600109100342,0.9940173625946045,0.4584805369377136,-0.2707005739212036
-3.573422431945801,5.058948040008545,7.284319877624512,0.8257152438163757,0.07607889920473099,-0.1702568680047989
-2.898554563522339,4.84193754196167,7.812461853027344,0.6630505919456482,-0.13217377662658691,0.06960373371839523
-1.0544638633728027,6.305321216583252,7.525023460388184,-0.014294246211647987,0.4876624345779419,0.1344950646162033
-1.1979340314865112,6.201202392578125,7.830379962921143,-0.017819812521338463,0.7416602373123169,0.14098769426345825
-0.9903566837310791,6.613215923309326,8.584936141967773,-0.02033308520913124,0.5873382091522217,0.165928453207016
-0.901809573173523,6.914923667907715,8.626595497131348,-0.06319837272167206,0.20642009377479553,0.16709782183170319
-0.5394232273101807,6.690941333770752,8.305877685546875,-0.13805554807186127,0.10046114772558212,0.13976596295833588
-0.2683517038822174,6.425548553466797,8.50174331665039,-0.2510830760002136,0.004520402755588293,0.09204866737127304
-0.010467449203133583,5.9560747146606445,8.77380084991455,-0.28783971071243286,0.21991148591041565,0.2122669368982315
0.3308020532131195,4.7719502449035645,8.933263778686523,-0.32822662591934204,0.38409459590911865,0.20184732973575592
0.17863616347312927,3.8291807174682617,9.348064422607422,-0.46179667115211487,0.2595653533935547,0.13915510475635529
0.09260771423578262,2.8978075981140137,9.832612037658691,-0.3783873915672302,0.10075785964727402,-0.01607448235154152
0.7065001726150513,4.5897321701049805,7.307706832885742,0.5201255679130554,-0.24417155981063843,-0.019477874040603638
0.8499224185943604,4.343790531158447,7.6373114585876465,0.03738495334982872,-0.23319344222545624,-0.10878637433052063
0.47634077072143555,4.530336856842041,8.177644729614258,-0.319168359041214,-0.23094196617603302,-0.15702727437019348
0.5523710250854492,4.541187286376953,8.247173309326172,-0.434272825717926,-0.10300933569669724,-0.1915324330329895
0.4819432199001312,4.282240390777588,8.083447456359863,-0.36686819791793823,0.13027137517929077,-0.2540501356124878
0.042645517736673355,4.537021636962891,7.473308563232422,-0.22488567233085632,0.4144633412361145,-0.2839650809764862
-0.3061896562576294,4.553072452545166,7.594512939453125,-0.13116149604320526,0.4495444595813751,-0.3657512068748474
-1.2539774179458618,5.331599712371826,8.114686965942383,-0.05878268927335739,0.3995582163333893,-0.2516590356826782
0.05791094899177551,5.092504978179932,7.818734645843506,-0.28038713335990906,-0.30550244450569153,-0.20982348918914795
0.13949576020240784,5.098892688751221,8.723474502563477,-0.20039869844913483,-0.24582962691783905,-0.24919810891151428
0.1202559545636177,5.4757208824157715,8.860404014587402,0.04461061581969261,-0.19149751961231232,-0.21619392931461334
0.17777425050735474,5.767555236816406,8.067426681518555,0.24387486279010773,-0.07155849784612656,-0.1992816925048828
0.18879716098308563,5.927976131439209,7.81342887878418,0.23404864966869354,-0.054942965507507324,-0.19722220301628113
-0.06703764200210571,6.047408580780029,7.979825973510742,0.10665707290172577,-0.17645278573036194,-0.1912357211112976
-0.02772485464811325,5.820141315460205,7.990015983581543,0.05078908056020737,-0.27178266644477844,-0.15371114015579224
-0.027552472427487373,5.578374862670898,7.928762435913086,0.1088910922408104,0.23427554965019226,-0.016632987186312675
-0.2978099584579468,5.664422512054443,8.406990051269531,0.10063568502664566,0.44226643443107605,-0.060842178761959076
-1.0089452266693115,5.8986711502075195,8.99465274810791,0.18329447507858276,0.16278685629367828,-0.07454301416873932
