accX,accY,accZ,gyroX,gyroY,gyroZ
3.3969109058380127,4.453341960906982,7.416852951049805,-0.0393996499478817,-0.058717694133520126,-0.015576604753732681
3.02123761177063,4.285545349121094,7.840681552886963,-1.125409722328186,1.7481684684753418,-0.1530935913324356
2.709871530532837,4.0319061279296875,8.796015739440918,-1.3092747926712036,1.7243454456329346,-0.15675868093967438
2.6500511169433594,3.8524444103240967,9.942776679992676,-1.3608149290084839,1.556362509727478,-0.1292705535888672
2.513660192489624,3.4860434532165527,10.019346237182617,-1.247120976448059,1.3346248865127563,-0.11949699372053146
1.9462621212005615,3.4118659496307373,9.89970588684082,-1.0222529172897339,1.342565894126892,-0.13843326270580292
1.8936200141906738,3.347259759902954,10.083952903747559,-0.8725189566612244,1.3993747234344482,-0.13415732979774475
2.30279278755188,3.285046339035034,10.14616584777832,-0.5650337338447571,1.3963204622268677,-0.14576342701911926
2.633301258087158,3.2012975215911865,10.735099792480469,-0.2512872815132141,1.533150315284729,-0.30580541491508484
2.781656265258789,3.1483564376831055,10.962417602539062,-0.09903360903263092,1.5465888977050781,-0.4536304473876953
1.677966833114624,2.8636105060577393,9.779765129089355,0.06245913356542587,1.3547828197479248,-0.7627191543579102
0.03798605874180794,2.8827531337738037,8.685647010803223,-0.04749337583780289,1.2106229066848755,-0.9038248658180237
-0.8069794178009033,2.7152554988861084,8.846264839172363,-0.27984440326690674,1.1128873825073242,-0.8262472748756409
-1.383948802947998,2.6865415573120117,9.377771377563477,-0.45378315448760986,0.8606074452400208,-0.6564317345619202
-1.4485549926757812,2.9282166957855225,9.765408515930176,-0.45439401268959045,0.43179264664649963,-0.4542413055896759
-0.9484550952911377,2.3105692863464355,9.885348320007324,-0.3196258246898651,0.026190076023340225,-0.31985488533973694
-1.8628123998641968,1.9896320104599,9.293723106384277,-0.14751961827278137,0.12636902928352356,-0.09994988143444061
-1.5302101373672485,2.140678882598877,9.997811317443848,-0.008399149402976036,0.4214082658290863,0.22754059731960297
-0.7758727669715881,3.004786968231201,9.703194618225098,0.11590826511383057,0.14286190271377563,0.37597647309303284
-0.134297177195549,2.9856443405151367,9.162117958068848,0.1829487532377243,-0.13629528880119324,0.2910687327384949
0.08344969153404236,3.1989047527313232,9.284152030944824,0.11155597865581512,-0.04161396995186806,0.1585148572921753
0.05712864175438881,3.292224884033203,9.475876808166504,-0.018936265259981155,0.08727480471134186,0.07971556484699249
0.11934202909469604,3.1555347442626953,9.432806015014648,-0.04375193640589714,0.09155073016881943,0.025350160896778107
0.12652049958705902,3.189333438873291,9.61944580078125,-0.025121092796325684,-0.006184828467667103,-0.03451287001371384
0.10977073758840561,2.815753936767578,9.39452075958252,-0.007101099472492933,-0.08987089991569519,-0.046729814261198044
-0.08883354067802429,2.9377880096435547,9.451948165893555,0.03634541109204292,-0.06849125027656555,-0.07605048269033432
-0.07447660714387894,3.0215368270874023,9.221938133239746,0.043828289955854416,-0.13507360219955444,-0.10544750839471817
-0.22043879330158234,2.9066812992095947,9.10229778289795,0.040697697550058365,-0.269459992647171,-0.0662769302725792
0.17676977813243866,3.088535785675049,9.272188186645508,0.05497625470161438,-0.15217731893062592,0.04306473210453987
-0.036191441118717194,3.244368314743042,9.990633010864258,0.041919391602277756,-0.011071606539189816,-0.0021379655227065086
-0.2108674943447113,3.213261604309082,9.981060981750488,0.07299624383449554,-0.03733803704380989,0.007635590620338917
-0.16779668629169464,3.0000014305114746,9.964311599731445,0.14881765842437744,-0.16195088624954224,0.07238540053367615
0.07627122104167938,2.8588249683380127,9.404091835021973,0.26373329758644104,-0.2700708508491516,0.12797249853610992
0.31345975399017334,3.004786968231201,9.284152030944824,0.30038413405418396,-0.2328091561794281,0.10964708030223846
0.22492532432079315,3.2084760665893555,9.791728973388672,0.3059581220149994,-0.10758547484874725,0.060779303312301636
0.10737791657447815,3.330509901046753,9.942776679992676,0.3581855595111847,-0.12346750497817993,0.03390202298760414
0.26081767678260803,3.2659037113189697,9.559625625610352,0.45263782143592834,-0.25052374601364136,0.06810946762561798
0.6939185857772827,3.059821844100952,8.982656478881836,0.4811949133872986,-0.33115556836128235,0.06322269141674042
