accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0738580226898193,5.101449966430664,8.443670272827148,-0.5741958618164062,-0.4730191230773926,0.16898277401924133
-2.9362967014312744,4.925907135009766,8.00927448272705,-0.7574554681777954,0.04131194204092026,0.458550363779068
-2.107922077178955,4.3789753913879395,7.755423545837402,-0.9155822396278381,-0.06667158007621765,0.5479286909103394
-2.029650926589966,4.543399810791016,7.641879558563232,-1.0947751998901367,-0.2269800752401352,0.36304593086242676
-2.194793224334717,4.2720794677734375,7.698995590209961,-1.188289999961853,-0.3197443187236786,0.2670353651046753
-2.3513071537017822,3.5223493576049805,7.72100305557251,-1.420889973640442,-0.6290864944458008,0.1388409435749054
-2.4530701637268066,3.0916805267333984,8.170490264892578,-1.6575915813446045,-0.7748563885688782,0.17348572611808777
-2.33624267578125,3.2478206157684326,8.41377067565918,-1.7794504165649414,-0.7039785385131836,0.3289596438407898
-2.3449959754943848,2.9959793090820312,9.196435928344727,-1.7300925254821777,-0.6658605337142944,0.4231201708316803
-1.9937762022018433,2.3256890773773193,9.483528137207031,-1.549660325050354,-0.912999153137207,0.4991990625858307
-1.553463339805603,1.7555339336395264,9.748384475708008,-1.361828088760376,-1.1180055141448975,0.571525514125824
-0.9333459734916687,1.5771946907043457,10.911314964294434,-1.1342895030975342,-0.9058084487915039,0.5748242139816284
-1.165602684020996,1.5781714916229248,11.991416931152344,-0.719389796257019,-0.3833790123462677,0.592207670211792
-1.3120895624160767,1.6420871019363403,12.04887866973877,-0.16006414592266083,0.23368212580680847,0.6462779641151428
-1.218734860420227,1.806348443031311,11.400959014892578,0.34665730595588684,0.8075463771820068,0.6655114889144897
-1.1006718873977661,2.281607151031494,10.76526927947998,0.7739662528038025,1.0732553005218506,0.615088939666748
-1.2074724435806274,2.864384412765503,10.054909706115723,1.0812664031982422,1.1405203342437744,0.5137900114059448
-2.225036859512329,3.264484405517578,8.323518753051758,1.3334664106369019,1.0282607078552246,0.2827607989311218
-2.9533627033233643,3.3409454822540283,7.187115669250488,1.0653839111328125,0.7383964657783508,0.3349461257457733
-3.1792891025543213,4.423469543457031,7.637110233306885,0.023893557488918304,0.6904522776603699,0.7751356363296509
-3.018216848373413,4.658761978149414,7.959130764007568,-0.08662068843841553,0.6058037877082825,0.7028266191482544
-2.454085350036621,4.30535888671875,8.687092781066895,0.3266383707523346,0.5083271265029907,0.5738816857337952
-2.250032424926758,4.486963748931885,7.013918876647949,0.2582912743091583,0.506232738494873,0.4957433044910431
-2.002720832824707,5.242947101593018,7.45097541809082,-0.29042279720306396,0.1411098688840866,0.26193901896476746
-1.902212381362915,4.954589366912842,7.543889999389648,-0.3525564968585968,0.1693841964006424,0.17819811403751373
-2.509918212890625,4.568318843841553,7.624095439910889,-0.48687705397605896,-0.006213372107595205,0.15618951618671417
-2.6782593727111816,4.5423078536987305,8.542539596557617,-0.5595002174377441,0.006440265104174614,0.24347342550754547
-2.444345712661743,4.724851608276367,9.562776565551758,-0.5341929197311401,0.23396138846874237,0.2986083924770355
-2.2910401821136475,4.87537956237793,9.743597030639648,-0.3971671164035797,0.5543514490127563,0.3400948643684387
-2.1771719455718994,4.979326248168945,9.442731857299805,-0.23898793756961823,0.7682241201400757,0.3474077880382538
-2.121731996536255,5.126311302185059,9.02077865600586,-0.1779886782169342,0.8458563685417175,0.3285931348800659
-2.300856351852417,5.007798194885254,8.281054496765137,-0.1831897646188736,0.9058782458305359,0.2476971298456192
-3.3834664821624756,5.110480785369873,8.513954162597656,-0.18586011230945587,0.96429443359375,0.23403120040893555
-3.340658187866211,5.047369480133057,8.95211124420166,-0.12233012914657593,1.0755068063735962,0.2362128645181656
-3.8929622173309326,4.68783712387085,7.756370544433594,-0.062255892902612686,1.2253084182739258,0.18558086454868317
-4.530336856842041,4.646800518035889,7.782543659210205,0.04771730303764343,0.7294952869415283,0.20004963874816895
-4.828884601593018,4.003248691558838,8.68343448638916,0.2721491754055023,0.34601151943206787,0.23609068989753723
-4.750555515289307,3.7606968879699707,8.53213119506836,0.34089770913124084,0.4765970706939697,0.43882814049720764
-4.602642059326172,4.236127853393555,7.796353816986084,0.24902357161045074,0.6524913311004639,0.5802870392799377
-3.985589027404785,4.71242094039917,8.732074737548828,0.08628907799720764,1.242360234260559,0.5201081037521362
-3.8915352821350098,4.81206750869751,7.849696636199951,0.1143365204334259,1.517267107963562,0.4225791096687317
-4.135188579559326,4.914414882659912,6.628836631774902,0.16282176971435547,1.2756611108779907,0.3340734839439392
-4.845164775848389,5.28947114944458,4.339624404907227,0.2376440316438675,-0.16887806355953217,0.26399850845336914
-4.824421405792236,4.664278030395508,5.896535396575928,0.19149751961231232,-0.503510057926178,0.2906322181224823
-4.538764476776123,4.803410053253174,9.102486610412598,0.258116751909256,-0.2586752474308014,0.2920983135700226
-4.774382591247559,4.285735607147217,7.615303993225098,0.34894368052482605,0.21851521730422974,0.2506292760372162
-4.824545860290527,4.425116539001465,6.03439474105835,0.10222393274307251,0.32330480217933655,0.23514820635318756
-4.581362247467041,4.499289035797119,6.126541614532471,0.004939281847327948,0.26045548915863037,0.20059068500995636
-4.730645656585693,4.6753010749816895,6.288418292999268,-0.06267477571964264,0.03389429301023483,0.09916960448026657
-4.880896091461182,4.451261520385742,6.670140266418457,0.016755159944295883,-0.33306118845939636,0.04642575979232788
-4.938241958618164,4.361699104309082,6.980629920959473,0.08105309307575226,-0.4617443084716797,0.040858156979084015
-4.969605922698975,4.185907363891602,7.593708515167236,0.17462019622325897,-0.4579220414161682,0.060266219079494476
-5.164800643920898,4.44283390045166,6.508847713470459,-0.04216715320944786,0.25502750277519226,0.1782853752374649
-5.092830657958984,4.6837286949157715,6.711990833282471,-0.0662352442741394,0.09555677324533463,0.16615533828735352
-5.046641826629639,4.764355659484863,6.822469234466553,0.0009599310578778386,-0.14908602833747864,0.1351059377193451
