accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2026170492172241,5.9293365478515625,7.30961275100708,-0.2638588845729828,-0.32107076048851013,0.03689625859260559
-0.9678990840911865,5.932266712188721,7.318251132965088,-0.29792770743370056,-0.25080379843711853,0.03159045800566673
-0.9765086770057678,5.756340980529785,7.660573959350586,-0.32880258560180664,-0.25506240129470825,0.03902556374669075
-0.9928849935531616,5.710496425628662,7.686565399169922,-0.31555551290512085,-0.2485348880290985,0.042324233800172806
-0.9288257360458374,5.823809623718262,7.836442470550537,-0.29913198947906494,-0.20727530121803284,0.07668976485729218
-0.6922594308853149,5.690777778625488,7.99444055557251,-0.25443410873413086,-0.15458381175994873,0.10328858345746994
-0.5064311027526855,5.551827907562256,7.980630874633789,-0.2145358771085739,-0.10026916861534119,0.0990823432803154
-0.7323575615882874,5.495545387268066,7.737686634063721,-0.12627457082271576,0.021240657195448875,0.06757915019989014
-0.7093062400817871,5.673855781555176,8.197421073913574,-0.026337018236517906,0.136554554104805,0.11969467997550964
-0.6161909103393555,5.257111549377441,8.338621139526367,0.017523106187582016,0.15214034914970398,0.07740534842014313
-0.9059659242630005,5.569899559020996,7.57036018371582,0.14449581503868103,0.08068656921386719,-0.029216811060905457
-0.9491286277770996,5.593611717224121,7.556138515472412,0.1425410360097885,0.10985102504491806,-0.003577925032004714
-1.2435674667358398,5.7306365966796875,7.677563190460205,0.09766862541437149,0.0440695621073246,0.010035643354058266
-1.202837347984314,5.903018951416016,7.572572708129883,0.03185226023197174,0.04136430472135544,0.019216075539588928
-1.061004877090454,5.761885643005371,7.680321216583252,0.04375540465116501,0.03555235639214516,0.026598818600177765
-0.9414671659469604,5.648237705230713,7.587608337402344,0.032358404248952866,-0.01005309633910656,0.009581857360899448
-0.9658401608467102,5.605410099029541,7.645557403564453,0.004066617228090763,-0.05017821490764618,0.003979350905865431
-1.0005943775177002,5.584083080291748,7.81098747253418,-0.06815510988235474,-0.1448448747396469,0.01507964450865984
-0.8972222805023193,5.572543144226074,7.767757892608643,-0.07347836345434189,-0.1351233869791031,0.033283427357673645
-0.9589447975158691,5.635098457336426,7.966399669647217,-0.006859143730252981,-0.1008102148771286,0.028117254376411438
-0.9528156518936157,5.716597080230713,8.034289360046387,0.06817255914211273,-0.12601277232170105,0.02555162087082863
-0.8111172318458557,5.700287818908691,7.766091346740723,0.07998844236135483,-0.12784536182880402,0.025569073855876923
-0.8239597082138062,5.739514350891113,7.8080949783325195,-0.14508922398090363,-0.20205676555633545,-0.01127482671290636
-0.8935351967811584,5.810372829437256,7.9106245040893555,0.035098571330308914,-0.0028972465079277754,-0.0033335788175463676
-0.834446370601654,5.74582576751709,7.936385631561279,0.09213592857122421,0.05621705576777458,0.002024581888690591
-0.9244779348373413,5.724603652954102,7.941672325134277,-0.0015358896926045418,-0.14505431056022644,-0.003281218931078911
-1.0063787698745728,5.816665172576904,7.8818840980529785,-0.06714281439781189,-0.2843490540981293,0.0005759586347267032
-0.7933139801025391,5.650814056396484,7.788797855377197,-0.023457225412130356,-0.29101619124412537,0.010437068529427052
-0.4801428020000458,5.53766393661499,7.7788190841674805,0.012688543647527695,-0.26251497864723206,-0.00724311638623476
-0.4150492250919342,5.4442901611328125,7.7305803298950195,0.02183406800031662,-0.25703462958335876,-0.031869713217020035
-0.512531578540802,5.467226505279541,7.6347737312316895,0.041521381586790085,-0.2655518352985382,-0.04375540465116501
-0.6057426333427429,5.49423360824585,7.848576068878174,0.054908059537410736,-0.3593981862068176,-0.05316272750496864
-0.6987813115119934,5.624927520751953,7.818849563598633,0.0527089424431324,-0.4095938801765442,-0.0483805276453495
-0.44237184524536133,5.96636962890625,7.313003063201904,0.009512044489383698,-0.40109410881996155,0.008517206646502018
-0.07462248206138611,5.7325615882873535,7.127729892730713,-0.056670840829610825,-0.22818434238433838,0.040456730872392654
0.0497610904276371,5.6978936195373535,7.672976016998291,-0.12053243815898895,-0.14098769426345825,0.0012391837080940604
-0.0372154675424099,5.745260238647461,7.566912651062012,-0.1483529806137085,-0.04429645463824272,-0.025359634310007095
-0.08438124507665634,5.849848747253418,7.374869346618652,-0.15688765048980713,0.1687558889389038,0.011972958222031593
-0.329490065574646,5.63317346572876,8.007158279418945,-0.17283995449543,0.30635765194892883,0.06253514438867569
-0.32716286182403564,5.524400234222412,8.079779624938965,-0.1140747219324112,0.3954043388366699,0.07031931728124619
-0.4282364845275879,5.542318344116211,8.162073135375977,0.05281366407871246,0.5264087319374084,0.07504915446043015
-0.32797691226005554,5.479791641235352,8.172463417053223,0.23954643309116364,0.6278996467590332,0.09719738364219666
-0.2750746011734009,5.303692817687988,7.689438343048096,0.31356585025787354,0.7609460949897766,0.07970918715000153
-0.651548445224762,5.767919540405273,7.574813365936279,0.26797786355018616,0.8522093892097473,0.09402088820934296
-0.7433134317398071,5.908094882965088,7.280508995056152,0.19109609723091125,1.0014175176620483,0.16135568916797638
-0.8295334577560425,5.83394193649292,7.231935024261475,0.14894640445709229,1.0835702419281006,0.1460666060447693
-1.0853586196899414,5.742923736572266,7.19118595123291,0.11873474717140198,1.1775038242340088,0.07988371700048447
-1.6295415163040161,5.834133148193359,7.578375816345215,0.07120943069458008,1.1114779710769653,0.05045747011899948
-2.298462390899658,6.2501301765441895,7.5775909423828125,-0.03413863852620125,0.8746019601821899,0.08262388408184052
-1.7857105731964111,5.770897388458252,7.682456970214844,0.0019547687843441963,0.7997622489929199,0.13697344064712524
-1.9849368333816528,5.709232330322266,7.886500358581543,-0.014451325871050358,0.7117976546287537,-0.00143117003608495
-2.0531044006347656,5.604759216308594,8.147860527038574,0.05009094998240471,0.588123619556427,-0.011239920742809772
-2.644481897354126,6.231206893920898,7.402651309967041,-0.06386159360408783,-0.14655528962612152,-0.032131511718034744
-2.2753918170928955,6.003460884094238,7.934595108032227,-0.19336502254009247,-0.373325914144516,0.011920598335564137
-2.565798759460449,6.0347676277160645,7.912108898162842,-0.09192649275064468,-0.6027843356132507,-0.043214350938797
-0.6310445666313171,5.480222225189209,7.502738952636719,-0.07627088576555252,-0.5019741654396057,-0.05345943570137024
-0.510395884513855,5.588698863983154,7.4762396812438965,-0.13781119883060455,-0.3971845805644989,-0.03420845419168472
-0.49898993968963623,5.558560371398926,7.59442663192749,-0.20935223996639252,-0.2932502329349518,0.003752457909286022
-0.5001583099365234,5.568578243255615,7.5987749099731445,-0.23551473021507263,-0.24895375967025757,0.022130774334073067
-0.6850098371505737,5.5508131980896,7.713217735290527,-0.27440065145492554,-0.18856537342071533,0.05021312087774277
-0.8309412002563477,5.505840301513672,8.022845268249512,-0.2532123625278473,-0.14323917031288147,0.05119050666689873
-0.7620935440063477,5.435287952423096,8.413895606994629,-0.17414894700050354,-0.12665854394435883,0.06747443228960037
-0.5205856561660767,5.1887617111206055,8.426048278808594,-0.10068804770708084,-0.1244419738650322,0.07384487986564636
-0.7090572118759155,5.391129493713379,8.28136157989502,-0.03764675185084343,-0.1748121827840805,0.019250981509685516
