accX,accY,accZ,gyroX,gyroY,gyroZ
0.11156535893678665,3.6966118812561035,9.34157943725586,-0.03661738336086273,-0.09773512929677963,0.10212921351194382
0.25782662630081177,3.514458179473877,9.298508644104004,0.07097115367650986,-0.07430000603199005,0.12662957608699799
0.3320041298866272,3.5192439556121826,8.816953659057617,0.098667211830616,-0.05619104206562042,0.12876003980636597
0.29371899366378784,3.6460635662078857,8.527122497558594,0.05818835273385048,0.0002663082559593022,0.14154283702373505
0.21236300468444824,3.6966118812561035,8.70927619934082,-0.07163692265748978,-0.017842652276158333,0.17349982261657715
1.0507482290267944,3.2150564193725586,8.898308753967285,-0.0014646954368799925,-0.14447222650051117,0.16391272842884064
1.165603756904602,3.5024940967559814,8.615656852722168,0.0880148783326149,-0.0476691760122776,0.13302096724510193
1.0531411170959473,3.739682674407959,8.476873397827148,0.1402112990617752,0.14087706804275513,0.21610915660858154
1.00259268283844,3.6532418727874756,8.649456024169922,0.05818835273385048,0.16857312619686127,0.2725664973258972
1.007677435874939,3.5120654106140137,8.912964820861816,-0.0908111184835434,0.0588541254401207,0.2821536064147949
0.9786644577980042,3.4737801551818848,9.063713073730469,-0.22076953947544098,-0.10625699162483215,0.2416747361421585
0.9284151792526245,3.524029493331909,8.999106407165527,-0.26657456159591675,-0.20838621258735657,0.20652204751968384
1.0244271755218506,3.521636724472046,8.876773834228516,-0.22716094553470612,-0.21051667630672455,0.20652204751968384
1.2613166570663452,3.4259238243103027,8.656634330749512,-0.132355198264122,-0.12543119490146637,0.22356578707695007
1.500898003578186,3.2916266918182373,8.613264083862305,-0.02703028731048107,0.0034620072692632675,0.210782989859581
1.5777673721313477,3.272484064102173,8.644669532775879,0.06244928762316704,0.10252867639064789,0.16178226470947266
1.4219348430633545,3.4570305347442627,8.639585494995117,0.06884068250656128,0.10572437942028046,0.0712374597787857
1.067497968673706,3.7061831951141357,8.577371597290039,-0.0025299284607172012,0.0588541254401207,0.013714875094592571
0.7824530005455017,3.8760735988616943,8.812167167663574,-0.09826774895191193,0.03648423030972481,0.012649642303586006
0.5500500798225403,3.9311084747314453,9.042177200317383,-0.13555090129375458,0.0002663082559593022,0.059519894421100616
0.03738785535097122,4.812863826751709,7.430013179779053,-0.13448566198349,0.17283405363559723,0.1564560979604721
0.6649056077003479,3.73250412940979,8.972785949707031,-0.13555090129375458,0.07163692265748978,0.30758604407310486
1.4937195777893066,3.148057222366333,9.650552749633789,-0.05153064802289009,0.0034620072692632675,0.20758728682994843
1.0339984893798828,3.6894333362579346,8.761918067932129,-0.07057169079780579,-0.11903978884220123,0.08082455396652222
0.9379864931106567,3.8306100368499756,8.467302322387695,-0.11850717663764954,-0.06684337556362152,0.07762885838747025
