accX,accY,accZ,gyroX,gyroY,gyroZ
-1.3655377626419067,4.9398322105407715,8.74584674835205,-0.2667561173439026,-0.002024581888690591,0.0067369709722697735
1.0326671600341797,3.5087409019470215,9.436593055725098,-0.3931005001068115,-0.31983157992362976,0.20324358344078064
0.9824654459953308,3.2676830291748047,9.4762601852417,-0.0768992081284523,0.013386675156652927,0.19579103589057922
1.0227550268173218,2.850076913833618,9.90993595123291,0.1264316439628601,0.07407177239656448,0.1457524448633194
1.2915664911270142,2.863771677017212,9.542272567749023,0.11342895030975342,-0.04167846217751503,0.06928957253694534
1.1341620683670044,3.432605266571045,9.104459762573242,0.10464993864297867,0.01567305624485016,0.0073303827084600925
0.5390210151672363,3.6557161808013916,9.427054405212402,0.13906782865524292,0.042900193482637405,0.013613567687571049
0.26669490337371826,3.752566337585449,9.22434139251709,0.1780061274766922,-0.03920009359717369,0.05372123420238495
0.5793681144714355,3.743267297744751,8.91277027130127,0.21387264132499695,-0.0023561944253742695,0.08079128712415695
1.0147680044174194,3.5311121940612793,8.758880615234375,0.2618517577648163,0.11129964888095856,0.04649557173252106
1.0146340131759644,3.5028703212738037,8.750511169433594,0.30836477875709534,0.24619615077972412,-0.01745329238474369
0.5362820625305176,3.7876174449920654,8.417888641357422,0.34377750754356384,0.2028072625398636,-0.029914943501353264
0.4007127285003662,3.9353301525115967,8.412822723388672,0.26923447847366333,0.2208888679742813,0.012042772024869919
0.4855440855026245,3.9235410690307617,8.500545501708984,0.19805996119976044,0.1477595716714859,0.03588397055864334
0.729149341583252,3.8659749031066895,8.521366119384766,0.16606807708740234,0.13297663629055023,0.03364994749426842
0.6853258609771729,3.8369667530059814,8.78200912475586,0.16627751290798187,0.11616911739110947,0.008045967668294907
0.4473709464073181,3.8318240642547607,8.693853378295898,0.2232450693845749,0.1612684279680252,-0.009093165397644043
0.35983893275260925,3.8882791996002197,8.420502662658691,0.2733185589313507,0.24959953129291534,-0.01912880875170231
0.17828182876110077,4.102627277374268,7.940829753875732,0.26399850845336914,0.3225368559360504,-0.02330014482140541
-0.177496537566185,4.427137851715088,9.028631210327148,0.09386380761861801,-0.02755874954164028,0.02701769582927227
0.3359735310077667,4.179357051849365,8.58825969696045,-0.04562290757894516,-0.1635722517967224,0.05249950289726257
0.588427722454071,3.8810489177703857,8.611531257629395,-0.03473205119371414,-0.15681783854961395,0.02617993950843811
0.8448946475982666,3.755774736404419,8.491955757141113,0.02754129469394684,-0.07761479169130325,-0.04787437990307808
0.38434597849845886,4.232383728027344,8.892667770385742,0.07038912922143936,-0.07072073966264725,-0.05604252219200134
0.11483548581600189,4.341329097747803,8.924884796142578,0.11241665482521057,-0.018221236765384674,0.023439772427082062
0.44247719645500183,4.123811721801758,8.56635856628418,0.19193385541439056,0.07745771110057831,0.07447320222854614
0.8104468584060669,3.95320987701416,8.18651294708252,0.21783454716205597,0.28300514817237854,0.051539573818445206
0.6769078373908997,4.079288959503174,8.50316047668457,0.19687314331531525,0.2946639358997345,0.006405358202755451
0.5283524394035339,4.338034629821777,8.535807609558105,0.15913912653923035,0.2450791299343109,0.0038222710136324167
0.49097415804862976,4.176742076873779,8.371814727783203,0.23801055550575256,0.3977081775665283,0.011135200969874859
0.2187342643737793,4.284031391143799,8.242212295532227,0.277088463306427,0.5255884528160095,0.004764748737215996
-0.22143492102622986,4.568873882293701,8.908029556274414,0.22614231705665588,0.4384092390537262,0.025446901097893715
-0.5150598287582397,4.630185127258301,8.651466369628906,0.1822996437549591,0.3579844832420349,0.07712610065937042
-0.10076715797185898,4.419006824493408,8.568158149719238,0.30229103565216064,0.4521275460720062,0.06944665312767029
0.03876691311597824,4.419437885284424,8.852407455444336,0.37597882747650146,0.6101322174072266,0.04747295379638672
-0.544249951839447,4.873752117156982,8.328164100646973,0.07335618883371353,0.5204222798347473,0.01029744278639555
-0.9833082556724548,4.587146759033203,8.341724395751953,0.1589994877576828,0.6447595357894897,-0.006510077975690365
-1.0247184038162231,4.965986251831055,8.364469528198242,0.26541221141815186,0.7510500550270081,0.03529055789113045
-1.3676446676254272,4.89318323135376,8.81120777130127,0.30080750584602356,0.7315547466278076,0.03694862127304077
-1.6411678791046143,4.968935489654541,8.741278648376465,0.47713810205459595,0.7114136815071106,0.027750734239816666
-1.337831974029541,5.002377986907959,8.067070960998535,0.5727646946907043,0.6651973128318787,0.016598081216216087
