accX,accY,accZ,gyroX,gyroY,gyroZ
-0.840757429599762,7.11033821105957,6.639438152313232,-0.4550597071647644,-0.05071926862001419,-0.07164576649665833
2.626678466796875,6.233964443206787,7.529170036315918,0.07499679923057556,0.11595967411994934,-0.8800997138023376
2.1314523220062256,6.248732089996338,7.168890953063965,-0.010157816112041473,-0.04689699783921242,-0.9705950617790222
1.606911540031433,6.121207237243652,7.40707540512085,-0.08042477071285248,-0.16400858759880066,-1.0046638250350952
1.18919038772583,5.8109869956970215,7.396972179412842,-0.0538608618080616,-0.09489355236291885,-0.9731781482696533
0.4025610685348511,5.3714680671691895,7.249173164367676,-0.017749998718500137,0.2051110863685608,-0.8219104409217834
-0.21057482063770294,5.231684684753418,7.293686389923096,-0.05400048568844795,0.38208746910095215,-0.583044707775116
-0.6354019641876221,5.3617377281188965,7.6497721672058105,-0.09292133152484894,0.34346333146095276,-0.3482280969619751
-1.0581413507461548,5.485479831695557,7.755892753601074,-0.18957766890525818,0.32440435886383057,0.0018325956771150231
-0.8778867125511169,5.307217121124268,8.361021041870117,-0.1555088311433792,0.37086501717567444,0.20840977132320404
-0.34233251214027405,5.608953475952148,8.445671081542969,0.05440191179513931,0.10854202508926392,0.14494960010051727
-0.04898536577820778,5.972508430480957,8.246990203857422,0.2957809567451477,-0.09452702850103378,0.12006119638681412
0.36954981088638306,6.102503776550293,7.8088908195495605,0.4230329096317291,-0.18305012583732605,0.07164576649665833
0.6613742709159851,6.191376686096191,7.338505744934082,0.37632790207862854,-0.1454731971025467,0.012915436178445816
0.7603409886360168,6.243101119995117,7.341732978820801,0.2981196939945221,-0.02591813914477825,-0.025150194764137268
0.6445382237434387,6.462706565856934,7.114676475524902,0.4783423840999603,-0.041661009192466736,0.19774580001831055
0.9388526678085327,6.735540390014648,6.822172164916992,0.3666762113571167,-0.05349434167146683,0.179751455783844
1.3581539392471313,6.989306449890137,6.9937310218811035,0.269059956073761,0.028728120028972626,0.0653974860906601
0.9329628944396973,6.876577854156494,7.364439487457275,0.2699500620365143,0.13386675715446472,-0.017243852838873863
0.6160855293273926,6.626546859741211,7.452977180480957,0.32534682750701904,0.12482594698667526,0.011170106939971447
0.6373077630996704,6.621623992919922,7.251347064971924,0.36999234557151794,0.11419688910245895,0.033737216144800186
0.7124282121658325,6.744322299957275,6.957176208496094,0.43647193908691406,0.09077457338571548,0.05537929758429527
0.6708361506462097,6.872565269470215,6.635127544403076,0.4254414439201355,0.08902924507856369,0.05138249322772026
0.6657125353813171,7.033733367919922,6.715084075927734,0.34292230010032654,0.055920347571372986,0.026145031675696373
0.7370789051055908,7.084452152252197,6.7615509033203125,0.2920633852481842,0.03296926990151405,0.007260569836944342
0.8445307016372681,7.120614051818848,6.810632228851318,0.2097013145685196,0.03424336016178131,-0.006265731994062662
0.956904947757721,7.104860305786133,6.619785308837891,0.15255923569202423,0.05820672959089279,0.002146754879504442
0.9534764289855957,7.06915807723999,6.556281566619873,0.11307988315820694,0.10185741633176804,0.0015533430268988013
0.6402382254600525,7.039919853210449,6.847521781921387,0.12908455729484558,0.10707595199346542,0.01457349956035614
0.8626499772071838,7.0493340492248535,6.869500637054443,0.17008233070373535,0.04473278671503067,0.0345749706029892
0.6548715829849243,6.971493721008301,6.729124069213867,0.175719752907753,-0.07929030805826187,0.1581617295742035
1.098794937133789,7.31058931350708,6.400725364685059,0.12250465899705887,-0.02949606440961361,0.10983356833457947
1.2314815521240234,7.346004486083984,6.545756816864014,0.06155776232481003,0.05682792142033577,0.01745329238474369
0.8324064612388611,7.1340789794921875,6.727390289306641,0.05464625731110573,0.09299114346504211,0.002460914198309183
0.7374141216278076,7.198617458343506,6.652461528778076,0.06846926361322403,0.030613074079155922,0.03429571911692619
0.7969914078712463,7.289443492889404,6.475472450256348,0.056356679648160934,0.008953538723289967,0.0449422262609005
0.9222655892372131,7.178831577301025,6.44157075881958,0.011379546485841274,0.049235738813877106,0.03529055789113045
0.9113193154335022,7.138513088226318,6.583766937255859,0.01061160210520029,0.12894491851329803,0.025499260053038597
0.8005539774894714,7.187623023986816,6.7532572746276855,0.03525565192103386,0.11416198313236237,0.02214822731912136
0.7682897448539734,7.171457290649414,6.829594135284424,0.0420449823141098,0.07990117371082306,0.0247662216424942
0.8023065328598022,7.2089314460754395,6.854101181030273,0.04447098821401596,0.03508111834526062,0.02652900479733944
0.9222081303596497,7.218681812286377,6.681344985961914,0.03289945796132088,0.03649483621120453,0.01762782596051693
0.7858918905258179,7.240372180938721,6.672478199005127,0.04871213808655739,0.04260348528623581,0.0230383463203907
0.727741539478302,7.21960973739624,6.703832626342773,0.08913396298885345,0.038554321974515915,0.04429645463824272
0.7507162690162659,7.223650932312012,6.8690409660339355,0.16119861602783203,0.029827676713466644,0.05785766616463661
0.7554664015769958,7.178142070770264,6.692013740539551,0.20600120723247528,0.019390607252717018,0.022340213879942894
0.2684570252895355,7.057053089141846,6.553293704986572,0.16465435922145844,-0.005078908056020737,0.11889182776212692
0.7866005897521973,7.236876487731934,6.5441670417785645,0.14446090161800385,-0.05075417459011078,0.1604132056236267
1.3495731353759766,7.573941707611084,6.200838565826416,0.2606823742389679,0.010524335317313671,0.049759335815906525
0.8873389959335327,7.4182515144348145,6.0000319480896,0.19654153287410736,0.04211479425430298,0.008709193207323551
0.8838817477226257,7.334444999694824,6.035552501678467,0.05354670062661171,0.07002261281013489,0.06490879505872726
0.9342557787895203,7.519622325897217,6.45530366897583,-0.17097245156764984,0.03422590717673302,0.017523106187582016
0.7581957578659058,7.426468372344971,6.741755485534668,-0.1624377965927124,-0.058887407183647156,-0.01005309633910656
0.6928436160087585,7.312399387359619,6.821904182434082,-0.09060004353523254,-0.07677703350782394,-0.023980824276804924
0.7142478227615356,7.3593926429748535,6.757940292358398,-0.04150392860174179,-0.07855726778507233,-0.042900193482637405
0.8732994198799133,7.441705226898193,6.590289115905762,-0.055833082646131516,-0.08478809148073196,-0.05536184459924698
1.0329256057739258,7.4774651527404785,6.505878925323486,-0.1074424684047699,-0.059323739260435104,-0.04530874639749527
1.069595217704773,7.422945499420166,6.598898410797119,-0.13857914507389069,0.001658062799833715,-0.04190535470843315
1.1143572330474854,7.293935298919678,6.5813822746276855,-0.1425410360097885,0.059376101940870285,-0.06005677953362465
1.0697675943374634,7.271745681762695,6.646389961242676,-0.13925981521606445,0.07531096041202545,-0.0639488622546196
0.9808086156845093,7.256681442260742,6.668590068817139,-0.11390018463134766,0.05867796763777733,-0.05000368133187294
0.9767385125160217,7.156402587890625,6.611262321472168,-0.07742280513048172,-0.005044001620262861,-0.0142593402415514
0.9952887296676636,7.194211959838867,6.412840366363525,-0.04684463515877724,-0.053564153611660004,0.0032114058267325163
0.9991481900215149,7.273344993591309,6.309276580810547,-0.04930555075407028,-0.06129596382379532,-0.0013089969288557768
0.9741527438163757,7.33223295211792,6.275834560394287,-0.10494665056467056,-0.059812434017658234,-0.039130281656980515
0.8462832570075989,7.228726863861084,6.38236665725708,-0.18268361687660217,0.03729768469929695,-0.041085049510002136
0.8143733143806458,7.074463367462158,6.635251998901367,-0.19111354649066925,0.11641345918178558,-0.01794198527932167
0.8465800881385803,7.14997673034668,6.764557838439941,-0.08648106455802917,0.10791371017694473,-0.014224433340132236
0.8302325010299683,7.125153541564941,6.924376010894775,-0.024172810837626457,0.03056071512401104,-0.01877974346280098
0.7522485852241516,7.118066787719727,6.983713626861572,-0.0031241392716765404,-0.016022123396396637,-0.013683381490409374
0.7036558389663696,7.162665843963623,6.875390529632568,-0.011833332479000092,-0.013962633907794952,-0.01589994877576828
0.7230297327041626,7.207638740539551,6.7371110916137695,-0.016685348004102707,-0.0014486232539638877,-0.010070549324154854
0.9913622736930847,7.123937129974365,6.626699924468994,0.014538592658936977,0.030857421457767487,-0.009512044489383698
0.936898946762085,7.137670516967773,6.734716892242432,0.04881685972213745,0.049898963421583176,-0.005829399451613426
0.8382483124732971,7.170011520385742,6.7541961669921875,0.05717698484659195,0.038292523473501205,0.0023561944253742695
0.7721396088600159,7.195437908172607,6.731623649597168,0.026145031675696373,0.007819075137376785,0.008813912980258465
0.8230977654457092,7.194413185119629,6.681910037994385,-0.005497787147760391,0.0114493602886796,1.7453292457503267e-05
