accX,accY,accZ,gyroX,gyroY,gyroZ
0.010649409145116806,0.5960987210273743,10.567153930664062,-0.016510814428329468,-0.5975134968757629,0.051661744713783264
0.3230065405368805,0.4415769577026367,11.254308700561523,-0.06274458765983582,-0.0622209869325161,0.00031415926059708
-0.057738564908504486,0.2910870313644409,10.4882230758667,0.14391985535621643,0.4864058196544647,-0.013281955383718014
-0.1496759057044983,0.30403485894203186,10.055723190307617,0.07946483790874481,0.2592686712741852,-0.00663225119933486
-0.321819007396698,0.34041714668273926,9.23879337310791,0.004956734832376242,0.017331119626760483,0.00019198621157556772
-0.182830810546875,0.3337133824825287,9.885274887084961,-0.04906120523810387,-0.1679181307554245,0.005061454605311155
-0.2225266695022583,0.3466325104236603,9.682238578796387,-0.008866272866725922,-0.03988077491521835,0.0012391837080940604
-0.16022954881191254,0.321981817483902,9.985036849975586,0.00923279207199812,0.028675759211182594,0.00024434609804302454
-0.17971834540367126,0.32524749636650085,9.881013870239258,-0.0016231562476605177,-0.008168140426278114,1.7453292457503267e-05
-0.16868586838245392,0.32891541719436646,9.923955917358398,0.002548180753365159,0.0014660765882581472,1.7453292457503267e-05
-0.18465040624141693,0.33630871772766113,9.852838516235352,-0.00019198621157556772,0.00031415926059708,0.00029670598451048136
-0.18448759615421295,0.3597623109817505,9.87669563293457,0.00015707963029854,-0.0007679448463022709,0.00029670598451048136
-0.1624322086572647,0.32948043942451477,9.85811710357666,1.7453292457503267e-05,0.0006981316837482154,0.0002617993741296232
-0.1682261824607849,0.333732545375824,9.869540214538574,0.0007504915702156723,-0.0009250245057046413,-0.0008028514566831291
-0.18440140783786774,0.34085768461227417,9.86563491821289,0.00043633230961859226,0.00045378561480902135,0.00024434609804302454
-0.175332173705101,0.3333877921104431,9.87112045288086,0.0006457717972807586,0.0010122909443452954,-0.00017453292093705386
-0.18275420367717743,0.3476380705833435,9.860626220703125,0.0003665191470645368,1.7453292457503267e-05,-0.0003490658418741077
-0.2898516356945038,0.41236770153045654,8.863229751586914,-0.1927192509174347,-0.5151513814926147,-0.00041887903353199363
0.0946858823299408,0.11360965669155121,11.023930549621582,-0.1440245658159256,-0.35496506094932556,0.006318091880530119
0.25579649209976196,0.24403618276119232,11.429890632629395,0.240768164396286,0.6660699844360352,-0.01621410809457302
-0.6273286938667297,0.22932620346546173,8.36782169342041,-0.00024434609804302454,-0.6950948238372803,0.05806710571050644
-0.16509456932544708,0.14760731160640717,10.757243156433105,-0.08845328539609909,-0.47020915150642395,0.019076447933912277
-0.12893255054950714,0.2737434208393097,10.35813045501709,0.15802210569381714,0.4988150894641876,-0.01202531810849905
-0.48442360758781433,0.3977726399898529,8.456655502319336,-0.015690509229898453,0.04541346803307533,0.0028623400721699
-0.1665789633989334,0.31226134300231934,9.886922836303711,0.07916813343763351,0.2607172727584839,-0.006841690745204687
-0.3137936294078827,0.3542269170284271,9.217551231384277,-0.008098327554762363,-0.03876376152038574,0.000715585018042475
-0.168867826461792,0.3181319236755371,9.992823600769043,-0.04818854108452797,-0.16268214583396912,0.0039618974551558495
-0.09862194955348969,0.3241365849971771,10.207716941833496,0.018587756901979446,0.05457644537091255,-0.00041887903353199363
-0.20054790377616882,0.34256237745285034,9.70801830291748,0.02914699912071228,0.09201376140117645,-0.0015707963611930609
-0.22224894165992737,0.35087502002716064,9.722757339477539,-0.012950343079864979,-0.053878314793109894,0.0014486232539638877
-0.1455291509628296,0.33352187275886536,10.032624244689941,-0.004834562074393034,-0.023928463459014893,0.0010821041651070118
-0.18299362063407898,0.34429576992988586,9.875344276428223,0.010681414976716042,0.030979594215750694,-0.0009250245057046413
-0.1894771158695221,0.3387220799922943,9.798280715942383,-0.0020420351065695286,-0.010070549324154854,0.0007504915702156723
-0.18284039199352264,0.33293768763542175,9.909303665161133,0.002286381321027875,0.0010821041651070118,-0.0003490658418741077
-0.17221012711524963,0.32937508821487427,9.839048385620117,0.00040142572834156454,0.00027925267932005227,-0.00017453292093705386
-0.17731456458568573,0.3345274329185486,9.899286270141602,0.0010471974965184927,-0.00094247778179124,0.00022689280740451068
-0.1958361119031906,0.32678937911987305,9.830438613891602,0.00031415926059708,-0.006108652334660292,-0.00017453292093705386
-0.15687766671180725,0.34723585844039917,9.846537590026855,0.003804817795753479,0.0019896754529327154,6.981316983001307e-05
-0.20367951691150665,0.34112584590911865,9.889921188354492,0.0016231562476605177,-0.00045378561480902135,0.00020943951676599681
