accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4652514457702637,3.2561142444610596,9.251194953918457,-0.5221850275993347,-0.6224891543388367,0.014905111864209175
-1.2832920551300049,3.1220390796661377,9.2033109664917,-0.5221850275993347,-0.6224891543388367,0.014905111864209175
-1.2641384601593018,3.1316158771514893,9.155426979064941,-0.5221850275993347,-0.6224891543388367,0.014905111864209175
-1.3407529592514038,3.19865345954895,9.136273384094238,-0.5221850275993347,-0.6224891543388367,0.014905111864209175
-1.4077905416488647,3.227383852005005,9.107542991638184,-0.5221850275993347,-0.6224891543388367,0.014905111864209175
-1.3886369466781616,3.294421434402466,9.011775016784668,-0.5221850275993347,-0.6224891543388367,0.014905111864209175
-1.158793568611145,3.332728862762451,8.954314231872559,-0.5221850275993347,-0.6224891543388367,0.014905111864209175
-0.8619126081466675,3.265691041946411,9.136273384094238,-0.13531537353992462,-0.3885975480079651,-0.04441862925887108
-0.7757213711738586,3.19865345954895,9.337387084960938,-0.1462934911251068,-0.4069235026836395,-0.08229227364063263
-0.871489405632019,3.1220390796661377,9.375694274902344,-0.13411110639572144,-0.36048030853271484,-0.12993976473808289
-0.7757213711738586,3.514688014984131,8.925583839416504,-0.14997614920139313,-0.11246901750564575,-0.13238322734832764
-0.363918662071228,3.485957622528076,8.437167167663574,-0.2025105506181717,-0.19676841795444489,-0.2252347320318222
-0.6991068720817566,3.734954595565796,8.398859977722168,-0.2794795632362366,-0.48633599281311035,-0.42071160674095154
-1.1300631761550903,3.552995204925537,9.2033109664917,-0.3686833381652832,-0.9102590084075928,-0.590532124042511
-0.7565677165985107,2.585737943649292,9.624691009521484,-0.43586108088493347,-1.679966688156128,-0.3669554591178894
-0.09576806426048279,2.4612393379211426,9.950302124023438,-0.5335820317268372,-1.6127715110778809,-0.05541420355439186
0.38307225704193115,2.738966703414917,10.180145263671875,-0.5922600030899048,-1.11306631565094,0.12416272610425949
0.7182605266571045,2.671929121017456,10.505757331848145,-0.5727123618125916,-0.29450684785842896,0.1889144331216812
0.7661445140838623,2.145204782485962,11.405977249145508,-0.17564994096755981,0.789150595664978,-0.048083819448947906
-0.47884035110473633,2.6240451335906982,8.65743350982666,0.08211774379014969,0.8942194581031799,-0.21299998462200165
0.05746084079146385,3.141192674636841,9.107542991638184,-0.2672622799873352,0.9772971272468567,-0.3070906698703766
-0.8619126081466675,1.9345149993896484,9.030928611755371,-0.4138873815536499,1.1446741819381714,-0.3425208628177643
-1.1971008777618408,1.5418659448623657,8.944737434387207,-0.3931005001068115,1.2448561191558838,-0.4475896954536438
-0.3926490843296051,2.75812029838562,7.2113356590271,0.5231624245643616,-0.3482629954814911,0.23413591086864471
-1.235408067703247,2.873042106628418,8.9064302444458,0.1884082853794098,-0.5119748711585999,0.3367612659931183
-1.2545616626739502,2.7006595134735107,10.27591323852539,0.20552997291088104,-0.48631852865219116,0.39538687467575073
-1.2737152576446533,3.1890766620635986,9.528923034667969,0.16397368907928467,0.5680174231529236,0.13638003170490265
-1.6280571222305298,3.045424461364746,8.925583839416504,0.15908676385879517,0.8196938633918762,0.07895869761705399
-1.8962076902389526,2.978386878967285,7.872135162353516,0.1883908361196518,0.8844456076622009,0.1388409435749054
-1.2066776752471924,3.5051112174987793,7.977479934692383,-0.02782054804265499,0.7268423438072205,0.23289673030376434
-0.7948749661445618,3.5242648124694824,8.398859977722168,-0.28560566902160645,0.7842636704444885,0.14128440618515015
-1.436521053314209,3.0358476638793945,8.33182144165039,-0.3992266058921814,0.8551240563392639,-0.035849060863256454
-1.9919757843017578,2.873042106628418,8.446743965148926,-0.5226213932037354,0.9870709776878357,-0.06518805027008057
-2.183511972427368,4.01268196105957,8.149862289428711,-0.4493175745010376,1.3951289653778076,-0.1702568680047989
-4.041412353515625,2.451662540435791,8.983044624328613,0.03202679008245468,-0.007400196045637131,-0.516006588935852
-4.060565948486328,2.3367409706115723,10.620678901672363,-0.19275416433811188,-0.2321985960006714,-0.37428584694862366
-4.568136692047119,2.652775526046753,10.668562889099121,-0.08403760194778442,-0.2627418637275696,-0.3217339813709259
-4.252102375030518,2.470816135406494,9.624691009521484,0.36678093671798706,-0.6011611819267273,-0.23376940190792084
-2.097320795059204,3.5051112174987793,7.977479934692383,0.4058588743209839,-1.521124243736267,-0.2105565220117569
-0.1149216815829277,3.7636849880218506,8.08282470703125,0.2592686712741852,-1.700718641281128,-0.3327470123767853
-0.14365209639072418,2.920926094055176,10.591948509216309,-0.2062106430530548,-0.12835150957107544,0.7533713579177856
-0.3734954595565796,2.911349296569824,10.27591323852539,0.2824815511703491,0.25647613406181335,0.32332223653793335
-0.507570743560791,2.7485435009002686,8.360552787780762,-0.03392919898033142,0.5655739307403564,0.3966260850429535
-0.3447650372982025,3.332728862762451,8.877699851989746,-0.11458086222410202,0.44462263584136963,0.39906951785087585
-0.4118026793003082,3.246537446975708,9.222464561462402,-0.02661627158522606,0.09276425093412399,0.2866703271865845
-0.38307225704193115,3.141192674636841,8.743624687194824,0.17495180666446686,0.042673300951719284,0.1180715262889862
-0.45010992884635925,3.2178070545196533,8.5903959274292,0.1578475832939148,0.053668875247240067,0.08264134079217911
-0.6991068720817566,3.0358476638793945,8.5903959274292,0.10531316697597504,0.019460421055555344,0.013002702966332436
-0.7757213711738586,2.959233283996582,8.71489429473877,0.08454374969005585,-0.0037350046914070845,-0.00041887903353199363
-0.7661445140838623,3.026270866394043,9.02135181427002,0.09309586137533188,-0.07093018293380737,0.07653268426656723
-0.6991068720817566,3.045424461364746,9.184157371520996,0.03323106840252876,0.12330751121044159,0.021554816514253616
-0.8236053586006165,2.892195701599121,9.174580574035645,-0.014398965984582901,0.17706365883350372,0.014224433340132236
-0.8619126081466675,2.7964274883270264,9.222464561462402,-0.0999375507235527,0.2992366850376129,0.054541539400815964
-0.9481038451194763,2.7772738933563232,9.299078941345215,-0.1512327790260315,0.39819687604904175,0.12784536182880402
-1.091755986213684,2.75812029838562,9.232041358947754,-0.1915498822927475,0.48371800780296326,0.1889318972826004
-1.1875240802764893,2.853888511657715,9.260771751403809,-0.2685188949108124,0.608334481716156,0.23780110478401184
-1.3024457693099976,3.706224203109741,9.528923034667969,-0.3589269518852234,0.6645340919494629,0.291557252407074
-1.2641384601593018,3.026270866394043,9.030928611755371,0.17985618114471436,0.3004584312438965,0.12171926349401474
-1.599326729774475,2.911349296569824,8.762778282165527,0.49993211030960083,-0.3592585623264313,-0.04928809776902199
-1.1683704853057861,2.9975404739379883,9.050082206726074,0.20916025340557098,-0.3775845170021057,-0.0309621412307024
-1.292868971824646,2.7772738933563232,8.89685344696045,0.05276130139827728,-0.09047786891460419,-0.04928809776902199
-1.2449848651885986,3.160346269607544,9.050082206726074,-0.07548549026250839,-0.04283038154244423,0.014224433340132236
-0.9289502501487732,3.2848446369171143,9.35654067993164,-0.14877186715602875,-0.1051386371254921,0.05941100791096687
