accX,accY,accZ,gyroX,gyroY,gyroZ
-3.4525439739227295,5.049454212188721,8.86780071258545,-0.7049940824508667,-0.17745113372802734,0.47829338908195496
-2.9449665546417236,4.6974101066589355,8.855836868286133,-0.36459946632385254,-0.19883078336715698,0.4862344264984131
-2.892324447631836,4.616054058074951,8.68325424194336,-0.14897038042545319,-0.1835595965385437,0.4691306948661804
-3.1172497272491455,4.704588413238525,7.957930088043213,0.1963873952627182,-0.24281178414821625,0.45019441843032837
-3.306581735610962,4.836193561553955,7.282855033874512,0.29832252860069275,-0.4993676245212555,0.469741553068161
-3.0000014305114746,4.72373104095459,6.67717170715332,0.16966283321380615,-0.8664868474006653,0.4587462842464447
-2.590529680252075,4.651946544647217,6.394519329071045,-0.11545012891292572,-1.1218973398208618,0.3414636254310608
-2.29142689704895,4.436592102050781,6.377769470214844,-0.49196112155914307,-1.2385691404342651,0.14110571146011353
-2.3967108726501465,4.604089736938477,6.787241458892822,-0.9056574106216431,-1.2868261337280273,-0.08796200156211853
-2.626721143722534,4.687838554382324,7.004988193511963,-1.2703332901000977,-1.378453254699707,-0.23151111602783203
-2.480459690093994,4.494019985198975,6.847062110900879,-1.6108042001724243,-1.5366625785827637,-0.3017585575580597
-2.540280342102051,4.570590496063232,7.170392036437988,-1.7910041809082031,-1.6435608863830566,-0.32374903559684753
-2.4062821865081787,4.273581027984619,7.666005611419678,-2.09039568901062,-1.8652985095977783,-0.31886225938796997
-1.9609181880950928,4.130012035369873,7.878966808319092,-2.174921751022339,-1.926383137702942,-0.2864873707294464
-0.7088736891746521,4.0797624588012695,7.953144073486328,-2.235166549682617,-1.8927866220474243,-0.2229592502117157
-0.07926224917173386,3.988835334777832,8.168498039245605,-2.23020339012146,-1.7638977766036987,-0.22906772792339325
0.4905286431312561,3.1483564376831055,8.697610855102539,-2.2140159606933594,-1.525667428970337,-0.4178195297718048
0.12891331315040588,2.549851655960083,9.05444049835205,-2.226461887359619,-1.4572525024414062,-0.8105943202972412
-0.7280163168907166,2.1071794033050537,9.463912963867188,-2.111546277999878,-1.5274999141693115,-1.1966497898101807
-0.9652048349380493,2.2483558654785156,10.320842742919922,-1.8928629159927368,-1.275830864906311,-1.0518789291381836
-1.0274182558059692,1.3504493236541748,11.707183837890625,-1.0523371696472168,-0.8634325861930847,-0.09407047927379608
-0.27308088541030884,1.5637096166610718,11.498709678649902,-0.8802309036254883,-1.5464361906051636,0.33474430441856384
0.34695929288864136,1.3097712993621826,10.861919403076172,-0.8044095039367676,-1.7486265897750854,0.44103172421455383
0.698704183101654,1.0752747058868408,10.46231746673584,-0.7330167293548584,-1.6954829692840576,0.4324798583984375
0.4378865361213684,2.384746789932251,10.995917320251465,-0.5490753054618835,-0.8396095633506775,0.38788801431655884
1.0483554601669312,1.9968105554580688,11.510673522949219,-0.43415969610214233,-0.4327852725982666,0.42637139558792114
1.5104693174362183,0.8356932997703552,11.058429718017578,-0.22975492477416992,0.12552911043167114,0.45019441843032837
1.6109678745269775,0.055334024131298065,10.043274879455566,-0.035352785140275955,0.5799994468688965,0.44958359003067017
1.649253010749817,-0.28235307335853577,9.894919395446777,0.04734066128730774,0.8029587268829346,0.46241137385368347
2.08504581451416,-0.8760721683502197,10.759027481079102,0.15912571549415588,1.0283613204956055,0.38910970091819763
1.7377874851226807,0.08883354067802429,11.300105094909668,0.19829629361629486,0.8567132949829102,0.16859383881092072
0.6843472719192505,1.1805589199066162,11.893823623657227,0.2573194205760956,0.7443174123764038,0.0787992998957634
0.7369893789291382,0.9771689176559448,11.24746322631836,1.242616057395935,1.1810731887817383,0.12827792763710022
1.7593228816986084,0.3161516785621643,12.839587211608887,1.6569995880126953,1.8750720024108887,0.014049487188458443
-0.6921239495277405,1.3695918321609497,10.02173900604248,2.116051197052002,1.0289721488952637,-0.5289937257766724
-1.139880895614624,1.9106688499450684,9.176474571228027,2.1564435958862305,0.8939749598503113,-0.41110020875930786
-1.4895321130752563,2.564208507537842,8.467900276184082,2.0508432388305664,0.7162184119224548,-0.1960819661617279
-1.5852450132369995,3.177070379257202,8.28843879699707,1.8365123271942139,0.5390726923942566,0.04886778071522713
-1.297807216644287,3.3592238426208496,8.127820014953613,1.6843349933624268,0.31977853178977966,0.3023693859577179
-0.9652048349380493,3.2324042320251465,7.723433494567871,1.4706147909164429,-0.060779303312301636,0.41476529836654663
-0.8668000102043152,3.5219359397888184,7.550850868225098,1.3009519577026367,-0.059557609260082245,0.312142938375473
-0.646660327911377,3.838087558746338,7.5341010093688965,1.0866209268569946,0.009468132629990578,0.2101314514875412
-0.48394837975502014,3.90987229347229,7.498208999633789,0.8773293495178223,0.08093725889921188,0.1319430023431778
-0.5461617708206177,4.223331928253174,7.028916358947754,0.6573479771614075,0.15423893928527832,0.016492875292897224
-0.7639086246490479,4.6423749923706055,6.94038200378418,0.3573456406593323,0.21226942539215088,-0.10873081535100937
-1.048953652381897,5.027918815612793,7.019345283508301,-0.0017561858985573053,0.17256435751914978,-0.18875180184841156
-1.3767703771591187,5.372485160827637,7.270890712738037,-0.27266693115234375,0.07727217674255371,-0.1575985997915268
-1.4943177700042725,5.482853889465332,7.455138206481934,-0.40308284759521484,-0.025961007922887802,-0.024433890357613564
-1.2762718200683594,5.298307418823242,7.5341010093688965,-0.4273640215396881,-0.06933116167783737,0.07391251623630524
-1.0968101024627686,5.219344615936279,7.629814147949219,-0.41056570410728455,-0.05405998229980469,0.0916270911693573
-0.9939187169075012,5.109274387359619,7.83111047744751,-0.3633013963699341,-0.12858334183692932,0.14721418917179108
-0.5246263742446899,5.0015974044799805,7.934001445770264,-0.3000023663043976,-0.2782409191131592,0.21807247400283813
-0.3762713670730591,4.8915276527404785,8.075178146362305,-0.2154763638973236,-0.29839888215065,0.19424942135810852
-0.7447660565376282,5.082953453063965,8.079963684082031,-0.12354385852813721,-0.2501419484615326,0.10934165865182877
-1.2044870853424072,5.348556995391846,8.060821533203125,-0.04772244393825531,-0.17439688742160797,0.12033691257238388
-1.1183454990386963,5.202594757080078,8.115856170654297,-0.007330167107284069,-0.1322484314441681,0.2522799074649811
-0.8883354067802429,5.114060401916504,8.214261054992676,-0.005497625097632408,-0.11392301321029663,0.3811686933040619
-0.8452646136283875,5.293521881103516,8.233403205871582,-0.009239064529538155,-0.04856235533952713,0.46485477685928345
-0.7806583642959595,5.405984401702881,8.324331283569336,-0.012369656935334206,0.06749862432479858,0.4960079789161682
-0.5653043389320374,5.451747417449951,8.530113220214844,-0.034665580838918686,0.15423893928527832,0.4727957844734192
-0.31854450702667236,5.461318492889404,8.680861473083496,-0.07009471952915192,0.2092151790857315,0.4049917459487915
-0.24915266036987305,5.36769962310791,8.925228118896484,-0.08689302206039429,0.2348707765340805,0.30603447556495667
-0.27308088541030884,5.353342533111572,8.999405860900879,-0.06887302547693253,0.18844637274742126,0.2107423096895218
-0.1941177397966385,5.327021598815918,9.001798629760742,-0.027869906276464462,0.16645587980747223,0.14110571146011353
-0.1869392693042755,5.473282814025879,8.949156761169434,0.008170082233846188,0.21471281349658966,0.1050657257437706
-0.21326032280921936,5.516353607177734,9.166903495788574,0.03924693539738655,0.28496024012565613,0.09590301662683487
-0.3810569941997528,5.513960838317871,9.439984321594238,0.0889546349644661,0.2623589038848877,0.07391251623630524
-0.6681957244873047,5.68385124206543,9.37298583984375,0.1721825748682022,0.14629791676998138,0.05497625470161438
-0.8835497498512268,6.141179084777832,9.315258979797363,0.22998400032520294,0.08338065445423126,0.05497625470161438
-0.1941177397966385,5.391627788543701,9.707980155944824,0.19081340730190277,-0.091321662068367,0.018936265259981155
0.10498509556055069,4.917848587036133,9.995418548583984,0.09452861547470093,-0.4211791753768921,-0.15149012207984924
-0.20368902385234833,4.893920421600342,9.554840087890625,0.04665346071124077,-0.47798797488212585,-0.2638860046863556
-0.44805604219436646,4.455734729766846,9.250652313232422,0.1268271654844284,-0.19150061905384064,-0.22662433981895447
