accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15799815952777863,0.027945121750235558,9.802436828613281,8.726646046852693e-05,-0.0008203047327697277,-0.00094247778179124
-0.15223291516304016,0.019278110936284065,9.798213005065918,-0.0007504915702156723,0.0003665191470645368,0.00012217304902151227
-0.15275005996227264,0.03763685002923012,9.787670135498047,0.0008028514566831291,-0.0003490658418741077,-0.0003316125657875091
-0.15408124029636383,0.04472368583083153,9.804476737976074,0.0008028514566831291,-0.0010122909443452954,-0.00020943951676599681
-0.16844645142555237,0.03499365225434303,9.794448852539062,0.001343903481028974,-0.00031415926059708,-0.00019198621157556772
-0.1807909458875656,0.02343444526195526,9.803451538085938,0.00019198621157556772,-0.00031415926059708,-0.00022689280740451068
-0.16251841187477112,0.03236960619688034,9.808899879455566,0.0003665191470645368,0.00040142572834156454,-1.7453292457503267e-05
-0.16137877106666565,0.041362226009368896,9.798624038696289,0.00020943951676599681,0.0004886921960860491,-0.00019198621157556772
-0.15916652977466583,0.014757858589291573,9.793118476867676,0.00022689280740451068,0.00029670598451048136,-0.0005235987482592463
-0.17232505977153778,0.03832637891173363,9.80597972869873,0.0005061454721726477,-0.0009773843921720982,-0.00027925267932005227
-0.1632653921842575,0.03952347859740257,9.799812316894531,-0.00047123889089562,0.00013962633966002613,-0.00019198621157556772
-0.1510549634695053,0.035510797053575516,9.799007415771484,0.0010471974965184927,0.0,-0.0009250245057046413
-0.16617675125598907,0.037052664905786514,9.819156646728516,0.0005235987482592463,0.00031415926059708,-0.00022689280740451068
-0.1597028225660324,0.027830200269818306,9.820374488830566,-0.0007504915702156723,0.00047123889089562,-0.00015707963029854
-0.15767253935337067,0.04535575583577156,9.802742004394531,0.00024434609804302454,0.00020943951676599681,-0.0008552113431505859
-0.15848657488822937,0.031622614711523056,9.80992603302002,-0.0005759586347267032,-0.00047123889089562,3.490658491500653e-05
-0.17717091739177704,0.029582755640149117,9.802340507507324,5.2359879191499203e-05,-0.0005410520825535059,-0.0006457717972807586
-0.15702131390571594,0.026843788102269173,9.802589416503906,-0.00029670598451048136,-0.00017453292093705386,-0.00019198621157556772
-0.15219460427761078,0.012622230686247349,9.80223560333252,0.00125663704238832,-0.0005061454721726477,-0.00024434609804302454
-0.15331509709358215,0.027313051745295525,9.801085472106934,0.0008203047327697277,-0.00017453292093705386,-0.00022689280740451068
-0.15868768095970154,0.03314532712101936,9.801018714904785,-0.00020943951676599681,-0.0010821041651070118,-0.00041887903353199363
-0.17013196647167206,0.03897760063409805,9.80107593536377,-3.490658491500653e-05,-0.00012217304902151227,-0.0008377580670639873
-0.10454999655485153,0.0009481038432568312,9.521576881408691,0.013823007233440876,0.02209586836397648,-0.0005235987482592463
-0.18539740145206451,0.05983588472008705,9.978870391845703,-0.027646014466881752,-0.09080947935581207,-0.001117010717280209
-0.10624509304761887,0.03350924700498581,9.602960586547852,-0.005323254037648439,-0.0030717793852090836,-3.490658491500653e-05
-0.1873702108860016,0.037569809705019,9.858346939086914,-6.981316983001307e-05,-0.005061454605311155,-0.00019198621157556772
-0.16952863335609436,0.015571887604892254,9.804485321044922,0.00013962633966002613,0.00012217304902151227,-0.00019198621157556772
-0.16396449506282806,0.020532673224806786,9.79045581817627,1.7453292457503267e-05,-0.0009948377264663577,-0.0010821041651070118
-0.16102442145347595,0.019699491560459137,9.80211067199707,0.0003490658418741077,-0.0011344640515744686,0.00013962633966002613
-0.17390522360801697,0.03549164533615112,9.805337905883789,0.0004886921960860491,-0.00029670598451048136,-0.00038397242315113544
-0.1616373360157013,0.03236960619688034,9.818746566772461,-0.0011693706037476659,-3.490658491500653e-05,-0.00029670598451048136
-0.15743312239646912,0.020245369523763657,9.797026634216309,-0.0003490658418741077,-6.981316983001307e-05,-0.0003665191470645368
-0.17209520936012268,0.03415089100599289,9.80712890625,-0.00027925267932005227,0.0008901178953237832,-0.0006981316837482154
-0.1751406341791153,0.0331740565598011,9.807990074157715,-5.2359879191499203e-05,0.0003490658418741077,-0.00022689280740451068
-0.15634135901927948,0.03666001558303833,9.807520866394043,0.00027925267932005227,8.726646046852693e-05,-0.00038397242315113544
-0.18160498142242432,0.027523741126060486,9.807799339294434,-0.00029670598451048136,-0.00022689280740451068,-0.00020943951676599681
-0.1539088487625122,0.0406343899667263,9.809991836547852,-0.0006108652451075613,0.00019198621157556772,-0.00020943951676599681
-0.026910826563835144,0.0700160339474678,9.772843360900879,0.0639488622546196,-0.3735702633857727,-0.018448129296302795
-0.5589024424552917,0.11234551668167114,10.988274574279785,-0.05804964900016785,0.13056808710098267,-0.020751964300870895
-0.09345047920942307,-0.14677412807941437,9.953357696533203,-0.0017278759041801095,-0.02666863054037094,0.021013764664530754
-0.17038096487522125,0.03199610859155655,9.823735237121582,-0.0012042771559208632,0.006771877408027649,0.00031415926059708
-0.1476743519306183,0.03016694076359272,9.79482364654541,0.0014660765882581472,-3.490658491500653e-05,-0.0007330382941290736
-0.1529703289270401,0.029726406559348106,9.814905166625977,0.0004886921960860491,0.00043633230961859226,-0.0008203047327697277
-0.14175589382648468,0.041649531573057175,9.819981575012207,0.0010646508308127522,0.0003490658418741077,-0.0006981316837482154
-0.16487430036067963,0.025321075692772865,9.813642501831055,0.0003316125657875091,0.0002617993741296232,-0.0003665191470645368
-0.1514476090669632,0.0423007532954216,9.792141914367676,-0.00010471975838299841,0.00045378561480902135,-0.00022689280740451068
-0.1695765107870102,0.02341529168188572,9.796402931213379,-0.00012217304902151227,-6.981316983001307e-05,-0.0005061454721726477
-0.15861107409000397,0.04366065934300423,9.80211067199707,0.00020943951676599681,-0.00012217304902151227,-6.981316983001307e-05
-0.16593731939792633,0.0341317392885685,9.81047248840332,0.0010995573829859495,-0.00010471975838299841,-0.0012391837080940604
-0.15962621569633484,0.055133674293756485,9.821876525878906,0.00017453292093705386,-0.00012217304902151227,-0.00020943951676599681
-0.16162775456905365,0.02396116964519024,9.82278823852539,0.00031415926059708,-0.0004886921960860491,-0.00045378561480902135
-0.15083469450473785,0.04806599020957947,9.808996200561523,5.2359879191499203e-05,-0.00029670598451048136,-0.00020943951676599681
-0.16098611056804657,0.03208230063319206,9.81236743927002,0.0003665191470645368,-3.490658491500653e-05,-0.00047123889089562
-0.15493357181549072,0.035865139216184616,9.802321434020996,5.2359879191499203e-05,0.00038397242315113544,-0.0002617993741296232
-0.14335522055625916,0.043852195143699646,9.823763847351074,-0.0010122909443452954,0.00020943951676599681,-0.00019198621157556772
-0.16096696257591248,0.03362416848540306,9.804935455322266,0.00010471975838299841,-0.001343903481028974,-0.00038397242315113544
-0.5854589343070984,0.08323202282190323,11.014993667602539,0.01005309633910656,0.19792033731937408,-8.726646046852693e-05
-0.7621414065361023,0.0831649899482727,11.127263069152832,-0.06344271451234818,-0.5597794651985168,-0.002373647876083851
-0.5042571425437927,0.051389142870903015,10.819665908813477,-0.014503685757517815,-0.14610150456428528,-0.0010122909443452954
-0.06934565305709839,0.03190034255385399,9.631671905517578,-0.006771877408027649,-0.030543262138962746,-0.0007853981805965304
-0.17283262312412262,0.027878083288669586,9.935198783874512,-8.726646046852693e-05,0.004886921960860491,-0.0004886921960860491
-0.15037500858306885,0.03924575448036194,9.792438507080078,0.00045378561480902135,-0.0012915435945615172,-0.0005934119690209627
-0.17982369661331177,0.01947922445833683,9.837390899658203,0.002146754879504442,-0.0005235987482592463,-1.7453292457503267e-05
-0.16658854484558105,0.03159388527274132,9.811380386352539,0.00022689280740451068,0.0009599310578778386,0.00010471975838299841
-0.18896953761577606,0.02481350488960743,9.795369148254395,0.0004886921960860491,-0.001029744278639555,-0.00019198621157556772
-0.16903063654899597,0.0388626791536808,9.799592018127441,5.2359879191499203e-05,-0.00027925267932005227,-0.0006457717972807586
-0.17065869271755219,0.03050212748348713,9.795320510864258,0.0003665191470645368,0.00024434609804302454,-0.0002617993741296232
-0.1682644933462143,0.04121857509016991,9.823083877563477,0.0010646508308127522,0.00038397242315113544,-0.00047123889089562
-0.15825672447681427,0.03857537731528282,9.828007698059082,0.0006632251315750182,-0.0002617993741296232,-0.00022689280740451068
-0.15280751883983612,0.039446864277124405,9.814925193786621,0.0005061454721726477,0.00047123889089562,-0.0003665191470645368
-0.16535313427448273,0.03703350946307182,9.807463645935059,-5.2359879191499203e-05,-0.0005585053586401045,-0.00027925267932005227
-0.16344735026359558,0.03349009156227112,9.812711715698242,5.2359879191499203e-05,0.0002617993741296232,-0.0003665191470645368
-0.16504667699337006,0.03161303699016571,9.808469772338867,0.0006457717972807586,0.0003665191470645368,-0.0004886921960860491
-0.16082331538200378,0.02905603125691414,9.810317993164062,0.0005585053586401045,-0.00094247778179124,-0.00029670598451048136
-0.15006855130195618,0.03370078280568123,9.793368339538574,5.2359879191499203e-05,0.00038397242315113544,-0.00027925267932005227
-0.15510596334934235,0.03005201928317547,9.807377815246582,0.00017453292093705386,0.00038397242315113544,-0.0003665191470645368
-0.15989436209201813,0.03500322625041008,9.803421974182129,0.0011868239380419254,0.00017453292093705386,-0.00094247778179124
-0.15898455679416656,0.039992742240428925,9.807090759277344,0.0,-0.0006457717972807586,-0.0003316125657875091
-0.17208562791347504,0.03247494995594025,9.810328483581543,-0.00047123889089562,0.0005410520825535059,-0.00019198621157556772
-0.16408899426460266,0.030751125887036324,9.804648399353027,-0.0004886921960860491,-0.00043633230961859226,-0.00019198621157556772
-0.1511124223470688,0.03997359052300453,9.827373504638672,0.00020943951676599681,-0.0012217304902151227,-0.0003665191470645368
-0.1596166342496872,0.03438073396682739,9.807743072509766,-0.0012740903766825795,-0.0005585053586401045,-0.00041887903353199363
-0.13162362575531006,0.030703241005539894,9.7612943649292,-0.0006981316837482154,-0.004502949304878712,3.490658491500653e-05
-0.1701415479183197,0.02955402433872223,9.848596572875977,-0.00125663704238832,0.0005585053586401045,-0.00029670598451048136
-0.1614936888217926,0.04152503237128258,9.804180145263672,8.726646046852693e-05,0.0009599310578778386,-0.00027925267932005227
-0.16285359859466553,0.03973416984081268,9.809359550476074,0.0,0.0010821041651070118,-0.00027925267932005227
-0.1771230399608612,0.02635537087917328,9.817471504211426,-6.981316983001307e-05,0.0007679448463022709,-1.7453292457503267e-05
-0.16306428611278534,0.04244440421462059,9.8178071975708,0.0002617993741296232,-0.0005759586347267032,-0.0007853981805965304
-0.15051867067813873,0.015811307355761528,9.81689739227295,0.0009599310578778386,-0.00029670598451048136,-0.0008028514566831291
-0.1530756801366806,0.03706224262714386,9.804533004760742,0.0005061454721726477,0.0005061454721726477,-0.00019198621157556772
-0.16935624182224274,0.03640143945813179,9.811668395996094,0.00022689280740451068,-0.0013788101496174932,-0.00019198621157556772
-0.15666697919368744,0.03236960619688034,9.81148624420166,0.0006457717972807586,-0.0005759586347267032,-0.0005235987482592463
-0.17211435735225677,0.02900814637541771,9.798079490661621,-1.7453292457503267e-05,-0.0006108652451075613,-0.0005410520825535059
-0.15319059789180756,0.02632664144039154,9.818611145019531,0.0,-0.0006632251315750182,-0.00019198621157556772
-0.16104356944561005,0.036315251141786575,9.817395210266113,-0.00024434609804302454,-0.0007504915702156723,-0.00019198621157556772
-0.15977944433689117,0.04056735336780548,9.811898231506348,0.00010471975838299841,-0.0004886921960860491,-0.00013962633966002613
-0.17137694358825684,0.023424867540597916,9.799007415771484,0.0006632251315750182,-0.0006806784076616168,-0.0002617993741296232
-0.16727808117866516,0.055392246693372726,9.829154968261719,0.0005410520825535059,0.00013962633966002613,-0.00022689280740451068
-0.1603061556816101,0.03369120508432388,9.790895462036133,0.00012217304902151227,-0.0005061454721726477,-0.0005585053586401045
-0.16473065316677094,0.028136657550930977,9.813554763793945,-0.00024434609804302454,-3.490658491500653e-05,-0.00022689280740451068
-0.15843868255615234,0.032312143594026566,9.797503471374512,0.0010821041651070118,0.00047123889089562,-0.0006806784076616168
-0.16320793330669403,0.04287536069750786,9.813028335571289,0.00015707963029854,0.00047123889089562,-0.0002617993741296232
-0.16072754561901093,0.00944273080676794,9.789958953857422,0.0006981316837482154,0.00047123889089562,-0.0002617993741296232
-0.16152241826057434,0.032053571194410324,9.812292098999023,0.0005934119690209627,0.00015707963029854,-0.0006632251315750182
-0.15621685981750488,0.03811568766832352,9.840254783630371,-0.0013089969288557768,-0.00094247778179124,-0.00019198621157556772
-0.16187675297260284,0.02481350488960743,9.810576438903809,-0.00024434609804302454,0.0009948377264663577,-0.00020943951676599681
-0.17631858587265015,0.046648625284433365,9.805835723876953,0.00045378561480902135,-0.001343903481028974,-0.00045378561480902135
-0.15043248236179352,0.03256114199757576,9.804879188537598,0.0012391837080940604,0.00045378561480902135,-0.00019198621157556772
-0.15216587483882904,0.04081634804606438,9.818965911865234,-0.00012217304902151227,0.00020943951676599681,-0.00019198621157556772
-0.13880623877048492,0.02142331562936306,9.698412895202637,0.003926991019397974,0.009197885170578957,-0.00029670598451048136
-0.18351076543331146,0.053141698241233826,9.865900993347168,0.02839650772511959,0.08918632566928864,-0.0002617993741296232
-0.18099206686019897,0.033423054963350296,9.84410572052002,-0.015847589820623398,-0.04284783452749252,-0.0005061454721726477
-0.17538005113601685,0.03460100293159485,9.877777099609375,0.0,-0.006702064536511898,-0.0010646508308127522
-0.16548721492290497,0.04352658614516258,9.800003051757812,-0.00010471975838299841,-0.00047123889089562,-0.0012217304902151227
-0.18645083904266357,0.03166092187166214,9.790839195251465,-0.00031415926059708,0.00012217304902151227,-0.00047123889089562
-0.17552371323108673,0.03407427668571472,9.81873607635498,0.0005759586347267032,-0.0007504915702156723,-0.0017278759041801095
-0.1541770100593567,0.033949777483940125,9.815479278564453,0.000715585018042475,-0.0009250245057046413,-0.00024434609804302454
-0.1676611453294754,0.03737827390432358,9.791309356689453,0.001483529806137085,0.0,-0.00012217304902151227
-0.1520509570837021,0.03728250786662102,9.8282470703125,0.0006108652451075613,0.0006981316837482154,-0.00020943951676599681
-0.1823519766330719,0.029965827241539955,9.827574729919434,1.7453292457503267e-05,0.0012915435945615172,-0.00062831852119416
-0.1585344523191452,0.04028962552547455,9.811017990112305,-0.000715585018042475,-0.0005934119690209627,-0.0003316125657875091
-0.1598464697599411,0.04901409521698952,9.823572158813477,-3.490658491500653e-05,0.00047123889089562,-0.0008203047327697277
-0.1575767695903778,0.03869029879570007,9.809839248657227,0.0,0.00043633230961859226,-0.0003665191470645368
-0.18340541422367096,0.018732232972979546,9.794036865234375,0.00094247778179124,0.0005061454721726477,-0.0013613568153232336
-0.17761145532131195,0.02872084267437458,9.804781913757324,6.981316983001307e-05,-0.00041887903353199363,-0.0005235987482592463
-0.17129075527191162,0.03505111113190651,9.814388275146484,-0.0009773843921720982,5.2359879191499203e-05,-0.0005235987482592463
-0.15133269131183624,0.04725196212530136,9.823649406433105,-0.0008726646192371845,-0.0011693706037476659,-0.00027925267932005227
-0.16042108833789825,0.023635558784008026,9.806487083435059,-0.001343903481028974,-0.0008377580670639873,-0.00043633230961859226
-0.17884686589241028,0.044896069914102554,9.819933891296387,-0.0005759586347267032,0.00024434609804302454,-0.00019198621157556772
-0.1647881120443344,0.02533065341413021,9.798616409301758,0.0006806784076616168,-0.0012740903766825795,-0.00019198621157556772
-0.15942509472370148,0.03047339804470539,9.815863609313965,0.0012740903766825795,-0.00045378561480902135,-0.00038397242315113544
-0.17711345851421356,0.03402639180421829,9.820286750793457,0.0005410520825535059,-0.0011693706037476659,-0.00029670598451048136
-0.14374786615371704,0.03398808464407921,9.80820083618164,-0.00012217304902151227,-3.490658491500653e-05,-0.00019198621157556772
-0.1588025987148285,0.018301276490092278,9.804791450500488,-0.0010122909443452954,3.490658491500653e-05,-0.00019198621157556772
-0.22108057141304016,-0.007211335003376007,9.902792930603027,0.010576695203781128,-0.027663469314575195,-0.0015882495790719986
-0.14048217236995697,0.0634080320596695,9.531949043273926,-0.006562437862157822,0.05141739919781685,-0.0005235987482592463
-0.18480363488197327,0.024468740448355675,9.9641695022583,-0.0005934119690209627,-0.008464846760034561,-0.00040142572834156454
-0.14795207977294922,0.028490999713540077,9.795350074768066,-0.00020943951676599681,0.002234021434560418,-0.00019198621157556772
-0.15466542541980743,0.02346317656338215,9.77361011505127,0.0005410520825535059,-0.0005759586347267032,-0.00022689280740451068
-0.15443557500839233,0.03712927922606468,9.804198265075684,0.0006981316837482154,0.00017453292093705386,-0.00019198621157556772
-0.15301820635795593,0.01162624265998602,9.797237396240234,-0.0013089969288557768,0.0,8.726646046852693e-05
-0.15054740011692047,0.030387206003069878,9.793368339538574,0.0010471974965184927,0.00045378561480902135,-0.0010471974965184927
-0.16068923473358154,0.01383848488330841,9.805041313171387,-0.0004886921960860491,0.0006981316837482154,-0.0008552113431505859
-0.17231547832489014,0.02171061933040619,9.801602363586426,-6.981316983001307e-05,0.0006981316837482154,-0.00019198621157556772
-0.14862245321273804,0.054233454167842865,9.828417778015137,0.00043633230961859226,0.00019198621157556772,-0.00062831852119416
-0.16933709383010864,0.03443819656968117,9.832316398620605,0.00019198621157556772,-0.0002617993741296232,0.0003490658418741077
-0.16429969668388367,0.023051373660564423,9.825632095336914,1.7453292457503267e-05,-0.00029670598451048136,-0.0003665191470645368
-0.16410815715789795,0.032599449157714844,9.808259010314941,0.00027925267932005227,-0.00019198621157556772,-5.2359879191499203e-05
-0.1587834507226944,0.02831861563026905,9.821589469909668,0.00022689280740451068,-0.0003665191470645368,-0.0008203047327697277
-0.15925271809101105,0.046888045966625214,9.811936378479004,0.0013264502631500363,0.0006108652451075613,-0.00019198621157556772
-0.15928144752979279,0.03404554724693298,9.823305130004883,-0.0005235987482592463,0.00013962633966002613,-0.0002617993741296232
-0.16263332962989807,0.0419464111328125,9.81656265258789,5.2359879191499203e-05,-0.0005410520825535059,8.726646046852693e-05
-0.1537843644618988,0.03472549840807915,9.820785522460938,-0.00038397242315113544,0.00013962633966002613,-0.00094247778179124
-0.16352397203445435,0.03977247700095177,9.814215660095215,-0.0005061454721726477,-0.00125663704238832,-0.0008203047327697277
-0.1804557591676712,0.03822103515267372,9.810873031616211,0.00040142572834156454,0.00017453292093705386,-0.00022689280740451068
-0.17821478843688965,0.03973416984081268,9.771465301513672,0.0037000980228185654,0.00031415926059708,-0.0003316125657875091
-0.1645965725183487,0.05086242035031319,9.882201194763184,-0.0022165682166814804,0.0012915435945615172,-0.00040142572834156454
-0.1625950187444687,0.020302830263972282,9.830717086791992,-0.0005410520825535059,0.0005235987482592463,-0.0005061454721726477
-0.16017208993434906,0.04491522163152695,9.820211410522461,-0.0009075712296180427,-0.0002617993741296232,-0.0005934119690209627
-0.144944965839386,0.04981854557991028,9.808643341064453,-0.00038397242315113544,-0.0008028514566831291,-5.2359879191499203e-05
-0.16544890403747559,0.023051373660564423,9.817586898803711,0.0002617993741296232,-0.00038397242315113544,-0.00040142572834156454
-0.15197433531284332,0.0212126262485981,9.787841796875,0.0008028514566831291,-0.0003665191470645368,-0.0008203047327697277
-0.3862038850784302,0.08724470436573029,10.45667552947998,0.023928463459014893,0.07428121566772461,-0.00019198621157556772
-0.10355401039123535,0.015332466922700405,9.74765682220459,-0.015219271183013916,-0.04427900165319443,-0.00015707963029854
-0.17337849736213684,0.03646847978234291,9.884442329406738,0.0006457717972807586,0.004485496319830418,-0.00047123889089562
-0.1595112830400467,0.030799008905887604,9.781778335571289,0.0015707963611930609,-0.001658062799833715,-0.0002617993741296232
-0.15831418335437775,0.034466926008462906,9.783838272094727,0.0006806784076616168,-0.0004886921960860491,-0.0006457717972807586
-0.14901511371135712,0.05184882879257202,9.784642219543457,0.00022689280740451068,-0.0006806784076616168,-0.0003665191470645368
-0.1640985757112503,0.02163400501012802,9.797829627990723,-0.0005759586347267032,-0.00012217304902151227,-0.0008552113431505859
-0.16502752900123596,0.048401180654764175,9.802129745483398,5.2359879191499203e-05,-0.0009773843921720982,-1.7453292457503267e-05
-0.1636197417974472,0.036554671823978424,9.811199188232422,0.0010646508308127522,-3.490658491500653e-05,-0.0006806784076616168
-0.16820703446865082,0.02360682748258114,9.835016250610352,-0.00010471975838299841,0.0006457717972807586,-0.0008203047327697277
-0.16885824501514435,0.05435795336961746,9.821435928344727,0.00019198621157556772,0.0012740903766825795,-0.0002617993741296232
-0.15631262958049774,0.03016694076359272,9.809724807739258,-0.00019198621157556772,0.00013962633966002613,-0.00019198621157556772
-0.1651999056339264,0.049684472382068634,9.813267707824707,0.00031415926059708,-0.0007330382941290736,-0.0007330382941290736
-0.16471149027347565,0.02611595019698143,9.813441276550293,0.0016406094655394554,-5.2359879191499203e-05,-0.00019198621157556772
-0.06541916728019714,-0.0025570073630660772,9.396111488342285,0.01851794309914112,0.04303981736302376,0.00027925267932005227
-0.3924383819103241,0.08170931041240692,10.727651596069336,-0.04323180392384529,-0.21237166225910187,-0.0017802357906475663
-0.19345149397850037,0.06999687850475311,9.825430870056152,-0.02241002768278122,-0.08319984376430511,-0.0008377580670639873
-0.11117714643478394,0.021174319088459015,9.671396255493164,0.00012217304902151227,0.006597344763576984,0.00010471975838299841
-0.17504486441612244,0.008504204452037811,9.795598983764648,0.0005759586347267032,-0.003804817795753479,-0.0006457717972807586
-0.16696204245090485,0.038144420832395554,9.777153015136719,3.490658491500653e-05,-6.981316983001307e-05,-0.0006806784076616168
-0.17089810967445374,0.030636204406619072,9.800032615661621,0.0005061454721726477,0.00047123889089562,-0.00019198621157556772
-0.15396632254123688,0.027485433965921402,9.824003219604492,5.2359879191499203e-05,0.00020943951676599681,-0.00020943951676599681
-0.15422488749027252,0.02315671741962433,9.827068328857422,5.2359879191499203e-05,-0.0007504915702156723,-0.00019198621157556772
-0.15960705280303955,0.03354755416512489,9.811544418334961,-0.00062831852119416,1.7453292457503267e-05,-0.00062831852119416
-0.15363112092018127,0.01613691821694374,9.830246925354004,-0.00010471975838299841,-8.726646046852693e-05,0.00010471975838299841
-0.15907076001167297,0.03763685002923012,9.825278282165527,-0.0013264502631500363,-0.0010471974965184927,-0.0008203047327697277
-0.1616373360157013,0.03247494995594025,9.81464672088623,0.00029670598451048136,-0.0008203047327697277,-0.00062831852119416
-0.17938315868377686,0.03215891495347023,9.80046272277832,0.0,-0.0008028514566831291,0.00024434609804302454
-0.17158764600753784,0.04996220022439957,9.82152271270752,0.0,0.0004886921960860491,-0.0003490658418741077
-0.1616181880235672,0.03667916730046272,9.788396835327148,-0.0006108652451075613,5.2359879191499203e-05,0.00010471975838299841
0.1675749570131302,-0.2534884810447693,8.631030082702637,0.023090705275535583,-0.06658431142568588,-0.06558947265148163
0.04970362409949303,0.13233231008052826,9.467880249023438,-0.019600046798586845,0.08550368249416351,-0.17755234241485596
-0.5773378014564514,0.5270403623580933,10.050590515136719,-0.007661995477974415,-0.008011061698198318,-0.08775515109300613
-0.16469234228134155,0.04641878232359886,9.830083847045898,-0.00031415926059708,0.003752457909286022,-0.001029744278639555
-0.16598521173000336,0.022946028038859367,9.787371635437012,-0.0009075712296180427,-0.00045378561480902135,-0.0003665191470645368
-0.1440926343202591,0.026843788102269173,9.773140907287598,0.0003665191470645368,0.00027925267932005227,-0.00029670598451048136
-0.17496825754642487,0.05000050738453865,9.783350944519043,0.0006806784076616168,-0.00022689280740451068,-0.0003665191470645368
-0.14208149909973145,0.018109740689396858,9.79780101776123,0.00029670598451048136,0.00019198621157556772,-0.00019198621157556772
-0.16995000839233398,0.02021663822233677,9.800252914428711,-0.0010821041651070118,1.7453292457503267e-05,-0.0006632251315750182
-0.16320793330669403,0.03224510699510574,9.812578201293945,0.00020943951676599681,8.726646046852693e-05,-0.00019198621157556772
-0.16724935173988342,0.02950614131987095,9.806697845458984,0.0006806784076616168,0.00047123889089562,-0.0008203047327697277
-0.1480957269668579,0.04246355965733528,9.802255630493164,0.0006806784076616168,-0.0006457717972807586,-0.0006806784076616168
-0.15659993886947632,0.039964012801647186,9.799840927124023,-0.00010471975838299841,-0.00031415926059708,-0.00022689280740451068
-0.15988478064537048,0.03561614453792572,9.803691864013672,-0.00062831852119416,-0.00031415926059708,-0.0006457717972807586
-0.08640194684267044,0.029343334957957268,9.644572257995605,-0.006684611085802317,-0.012705996632575989,-0.00019198621157556772
-0.17085979878902435,0.039159562438726425,9.889939308166504,-0.00013962633966002613,0.0028797932900488377,-0.0007853981805965304
-0.17460434138774872,0.023645134642720222,9.82087230682373,5.2359879191499203e-05,-0.0012915435945615172,-0.0015707963611930609
-0.16713441908359528,0.030942661687731743,9.806122779846191,-0.00040142572834156454,-0.0018675023457035422,-3.490658491500653e-05
-0.1701415479183197,0.03993528336286545,9.804705619812012,0.0007853981805965304,0.0006981316837482154,-0.0010646508308127522
-0.17671123147010803,0.023587673902511597,9.82614803314209,-0.0006981316837482154,-0.0005061454721726477,-0.0004886921960860491
-0.16778564453125,0.027715276926755905,9.795138359069824,0.00038397242315113544,-0.00045378561480902135,-0.00038397242315113544
-0.15750016272068024,0.015332466922700405,9.828034400939941,0.0009599310578778386,-0.00041887903353199363,-0.00038397242315113544
-0.1682261824607849,0.023195024579763412,9.815298080444336,-0.0018500490114092827,8.726646046852693e-05,-0.0005235987482592463
-0.1563892513513565,0.03213018551468849,9.80592155456543,-0.00038397242315113544,1.7453292457503267e-05,-0.00019198621157556772
-0.17112796008586884,0.02241930365562439,9.786796569824219,-0.0007504915702156723,-6.981316983001307e-05,-0.0003665191470645368
