accX,accY,accZ,gyroX,gyroY,gyroZ
-4.803009033203125,3.486663818359375,8.820602416992188,-1.9457244873046875,0.3986968994140625,1.4838714599609375
-4.76708984375,3.2711944580078125,9.534072875976562,-1.8796844482421875,0.3677978515625,1.5083770751953125
-4.623443603515625,3.1826019287109375,9.92193603515625,-1.6762237548828125,0.3017578125,1.52435302734375
-4.508514404296875,3.1179656982421875,9.761520385742188,-1.5377349853515625,0.3017578125,1.51263427734375
-4.60906982421875,2.8641815185546875,9.514923095703125,-1.316162109375,0.3262481689453125,1.5296783447265625
-4.34332275390625,2.6750335693359375,9.569992065429688,-1.118011474609375,0.3518218994140625,1.628753662109375
-3.514923095703125,2.6582794189453125,9.7327880859375,-0.90496826171875,0.368865966796875,1.7352752685546875
-3.019317626953125,2.68939208984375,9.615478515625,-0.6833953857421875,0.434906005859375,1.8023834228515625
-2.81341552734375,2.799530029296875,9.210861206054688,-0.436248779296875,0.561676025390625,1.8641815185546875
-2.7104644775390625,2.9814910888671875,8.765533447265625,-0.2210693359375,0.6618194580078125,1.92596435546875
-2.6194915771484375,3.254425048828125,8.492599487304688,-0.1017608642578125,0.7267913818359375,1.969635009765625
-2.51654052734375,3.3932952880859375,8.289093017578125,-0.074066162109375,0.758758544921875,1.9738922119140625
-2.4925994873046875,3.50103759765625,8.085586547851562,-0.062347412109375,0.7630157470703125,1.9643096923828125
-2.4949951171875,3.7117156982421875,8.047271728515625,-0.0783233642578125,0.6681976318359375,1.94940185546875
-2.4399261474609375,3.7524261474609375,8.162200927734375,-0.0804443359375,0.59576416015625,1.946197509765625
-2.27471923828125,3.8098907470703125,8.365707397460938,-0.02825927734375,0.4881744384765625,1.927032470703125
-1.9179840087890625,3.9798736572265625,8.27471923828125,0.078277587890625,0.4445037841796875,1.878021240234375
-1.8844757080078125,4.1498565673828125,7.7527923583984375,0.1645660400390625,0.437042236328125,1.7938690185546875
-1.78631591796875,4.47308349609375,7.6546173095703125,0.1752166748046875,0.3081512451171875,1.720367431640625
-1.707305908203125,4.5879974365234375,7.728851318359375,0.1624298095703125,0.2463531494140625,1.675628662109375
