accX,accY,accZ,gyroX,gyroY,gyroZ
2.3970000743865967,5.491950035095215,6.856950283050537,-0.15152500569820404,0.06503749638795853,-0.05596249923110008
2.5950000286102295,5.464950084686279,9.738000869750977,-0.5559124946594238,0.014024999924004078,-0.14217500388622284
1.4839500188827515,5.8030500411987305,10.782000541687012,-0.5069624781608582,-0.05197500064969063,-0.31776249408721924
1.492050051689148,5.712000370025635,9.301950454711914,-0.45801249146461487,0.10656250268220901,-0.31872498989105225
2.265000104904175,6.174000263214111,8.204999923706055,-0.6506500244140625,0.3258749842643738,-0.3431999981403351
2.5759501457214355,5.659050464630127,8.788949966430664,-0.9241374731063843,0.2576749920845032,-0.5337749719619751
2.265000104904175,4.591050148010254,10.306950569152832,-0.9634624719619751,-0.07535000145435333,-0.6327750086784363
2.9670002460479736,3.601950168609619,11.229000091552734,-0.7719249725341797,-0.3797749876976013,-0.7189875245094299
2.5879502296447754,3.163950204849243,10.884000778198242,-0.48358750343322754,-0.24667499959468842,-0.9285374879837036
1.7050501108169556,2.9539501667022705,9.177000045776367,-0.21752500534057617,0.006599999964237213,-0.9530124664306641
0.8910000324249268,2.854950189590454,7.576050281524658,-0.0812624990940094,0.11302500218153,-0.8243125081062317
0.4810500144958496,3.52305006980896,6.9120001792907715,-0.13021250069141388,0.1013374999165535,-0.6561499834060669
0.9550500512123108,3.96405029296875,7.494000434875488,-0.32394999265670776,0.16087499260902405,-0.5167250037193298
1.543950080871582,4.072050094604492,8.311050415039062,-0.32711249589920044,0.33219999074935913,-0.5092999935150146
0.8880000710487366,4.263000011444092,8.348999977111816,-0.20899999141693115,-0.006187499966472387,-0.5966125130653381
0.8089500665664673,3.9760501384735107,8.109000205993652,-0.057887498289346695,-0.5691124796867371,-0.6859874725341797
0.8500500321388245,3.636000156402588,7.719000339508057,-0.01209999993443489,-1.0363374948501587,-0.7646374702453613
1.3309500217437744,3.4110002517700195,8.480999946594238,-0.07590000331401825,-1.201337456703186,-0.812624990940094
1.714050054550171,3.2910001277923584,8.979000091552734,-0.10999999940395355,-0.80121248960495,-0.8806874752044678
1.3720500469207764,3.643050193786621,8.815950393676758,-0.09184999763965607,-0.05829999968409538,-0.8647375106811523
0.9169500470161438,3.95205020904541,8.647950172424316,0.011274999938905239,0.3205125033855438,-0.7805874943733215
0.26295000314712524,4.303950309753418,8.038050651550293,0.21889999508857727,0.12677499651908875,-0.6965749859809875
0.32805001735687256,4.584000110626221,7.896000385284424,0.36465001106262207,-0.2307250052690506,-0.6305750012397766
0.5670000314712524,4.876049995422363,8.029950141906738,0.3806000053882599,-0.41167500615119934,-0.5773624777793884
0.8500500321388245,5.068050384521484,8.569050788879395,0.3305499851703644,-0.26372501254081726,-0.5178250074386597
0.675000011920929,5.143950462341309,8.955000877380371,0.3018124997615814,-0.10202500224113464,-0.4230875074863434
0.4720500111579895,5.050950050354004,9.204000473022461,0.3774375021457672,-0.023237500339746475,-0.3007124960422516
0.33000001311302185,5.046000003814697,9.53895092010498,0.5838249921798706,-0.16898749768733978,-0.23154999315738678
0.4120500087738037,5.046000003814697,9.850050926208496,0.9212499856948853,-0.4372499883174896,-0.2059749960899353
0.2659500241279602,5.110950469970703,9.699000358581543,1.220312476158142,-0.7617499828338623,-0.201712504029274
-0.5689499974250793,5.704950332641602,8.964000701904297,1.1958374977111816,-0.7489625215530396,-0.12402500212192535
-0.5350500345230103,5.949000358581543,7.722000598907471,0.7764624953269958,-0.15207499265670776,0.02914999984204769
-0.28200000524520874,6.496950149536133,7.309950351715088,0.170912504196167,0.3959999978542328,0.1143999993801117
0.4429500102996826,6.676950454711914,8.299050331115723,-0.2685374915599823,0.49720001220703125,0.09624999761581421
0.9270000457763672,5.580000400543213,10.903950691223145,-0.3973749876022339,0.008662499487400055,0.03451250120997429
0.11700000613927841,4.558050155639648,11.746050834655762,-0.18975000083446503,-0.28503748774528503,0.12388750165700912
0.034050002694129944,3.96405029296875,10.33395004272461,0.0635249987244606,-0.05087500065565109,0.35694998502731323
0.3660000264644623,4.1579999923706055,9.088950157165527,0.20707499980926514,0.4577375054359436,0.5006374716758728
-0.0010500000789761543,4.864050388336182,8.160000801086426,0.27623748779296875,0.7983250021934509,0.5208500027656555
-0.006000000052154064,5.16795015335083,7.675950527191162,0.24860000610351562,0.7365875244140625,0.4963749945163727
-0.09000000357627869,5.152050018310547,7.1569504737854,0.1751749962568283,0.36726251244544983,0.4496249854564667
-0.21195000410079956,4.873950004577637,6.988950252532959,0.020899999886751175,-0.013612499460577965,0.5006374716758728
0.41700002551078796,4.567049980163574,6.067050457000732,-0.1919499933719635,-0.13928750157356262,0.6315374970436096
0.4740000367164612,4.579050064086914,7.012950420379639,-0.36547499895095825,0.0012374999932944775,0.7198125123977661
0.3040500283241272,4.402050018310547,8.545050621032715,-0.31226250529289246,0.29067498445510864,0.8102874755859375
0.4240500330924988,4.548000335693359,8.284049987792969,-0.1685750037431717,0.41208750009536743,0.805062472820282
1.3960500955581665,4.198950290679932,7.099050521850586,-0.19304999709129333,0.040562499314546585,0.6890124678611755
1.1130000352859497,4.3060503005981445,7.498950481414795,-0.25148749351501465,0.14176249504089355,0.5772249698638916
0.9720000624656677,4.876049995422363,7.525050163269043,-0.24626250565052032,0.3928374946117401,0.636900007724762
1.1299500465393066,5.439000129699707,7.446000576019287,-0.2079000025987625,0.4716250002384186,0.6198499798774719
1.3050000667572021,5.467950344085693,7.011000156402588,-0.17173749208450317,0.30566251277923584,0.5495874881744385
1.4869500398635864,5.2230000495910645,7.558950424194336,-0.19827499985694885,-0.0147124994546175,0.37290000915527344
1.3380000591278076,5.131950378417969,8.434950828552246,-0.13983750343322754,-0.08387500047683716,0.179299995303154
1.2160500288009644,5.2069501876831055,9.031050682067871,0.009212499484419823,0.06613750010728836,0.12182500213384628
1.374000072479248,5.6419501304626465,8.932950019836426,0.16664999723434448,0.2363625019788742,0.0919874981045723
1.4820001125335693,5.854950428009033,8.791950225830078,0.27211248874664307,0.07259999960660934,-0.03671250119805336
1.4389500617980957,5.551050186157227,9.397950172424316,0.3305499851703644,-0.2998875081539154,-0.11343749612569809
2.053950071334839,5.527050495147705,10.09005069732666,0.38596248626708984,-0.6373124718666077,-0.16335000097751617
2.253000020980835,6.2220001220703125,9.655950546264648,0.41359999775886536,-0.5138375163078308,-0.31349998712539673
2.31000018119812,5.9920501708984375,8.406000137329102,0.2539624869823456,-0.15207499265670776,-0.4740999937057495
1.91100013256073,5.781000137329102,8.155050277709961,-0.050462499260902405,0.05335000157356262,-0.48592498898506165
2.284050226211548,5.310000419616699,8.871000289916992,-0.2759625017642975,0.048124998807907104,-0.5411999821662903
2.8279502391815186,4.696950435638428,9.988950729370117,-0.2887499928474426,-0.11151249706745148,-0.5912500023841858
2.9040000438690186,4.34505033493042,10.080000877380371,-0.15152500569820404,-0.20624999701976776,-0.635937511920929
2.8279502391815186,4.05495023727417,9.309000015258789,0.020899999886751175,-0.322299987077713,-0.6774625182151794
2.215050220489502,4.213050365447998,8.332050323486328,0.12086249887943268,-0.27871251106262207,-0.6604124903678894
1.9300501346588135,4.651050090789795,7.570950508117676,0.09226249903440475,-0.0658624991774559,-0.5880874991416931
2.0400002002716064,5.137050151824951,7.549050331115723,0.022962499409914017,0.05224999785423279,-0.5752999782562256
2.2200000286102295,5.353050231933594,7.480050563812256,-0.0035749999806284904,-0.10944999754428864,-0.6177874803543091
1.714050054550171,4.941000461578369,7.2330002784729,-0.10889999568462372,-0.3115749955177307,-0.6402000188827515
1.5559500455856323,4.498050212860107,8.160000801086426,-0.2994749844074249,-0.30098751187324524,-0.552887499332428
1.5540000200271606,4.085999965667725,7.8319501876831055,-0.2877874970436096,-0.2563000023365021,-0.49334999918937683
1.4680501222610474,4.153050422668457,6.639000415802002,-0.1919499933719635,-0.24034999310970306,-0.5380374789237976
1.1010000705718994,4.194000244140625,7.0849504470825195,-0.23663750290870667,-0.05403750017285347,-0.5625125169754028
1.2120000123977661,4.330049991607666,7.834050178527832,-0.3143250048160553,0.06187500059604645,-0.5454624891281128
1.3429501056671143,4.39995002746582,7.2210001945495605,-0.26001250743865967,0.006599999964237213,-0.5486249923706055
0.8860500454902649,4.915050029754639,6.924000263214111,-0.23553749918937683,0.04908749833703041,-0.5050374865531921
0.7780500650405884,5.659050464630127,7.864950180053711,-0.21216249465942383,0.18851250410079956,-0.4571875035762787
0.7159500122070312,5.638050079345703,8.029950141906738,-0.11316250264644623,0.12155000120401382,-0.44756248593330383
0.25905001163482666,5.344950199127197,7.666950225830078,-0.08016250282526016,-0.09129999577999115,-0.4358749985694885
0.39000001549720764,5.27400016784668,7.966050148010254,-0.17379999160766602,-0.1317249983549118,-0.34540000557899475
0.8520000576972961,5.4559502601623535,8.767950057983398,-0.25052499771118164,-0.07108750194311142,-0.2773374915122986
0.7489500641822815,5.685000419616699,9.196050643920898,-0.2079000025987625,0.09597499668598175,-0.2825624942779541
0.226950004696846,5.57295036315918,9.988950729370117,-0.09088750183582306,0.19497500360012054,-0.23045000433921814
-0.3439500033855438,5.050950050354004,11.047050476074219,0.2124374955892563,0.09913749992847443,-0.12086249887943268
-0.37995001673698425,5.034000396728516,10.810050964355469,0.5168625116348267,-0.0625625029206276,0.0611874982714653
-0.41100001335144043,5.7210001945495605,9.460050582885742,0.5785999894142151,0.00013749999925494194,0.1568875014781952
-0.38700002431869507,6.307950496673584,8.560050010681152,0.39022499322891235,0.20762500166893005,0.195250004529953
-0.9690000414848328,6.886950492858887,7.978050231933594,0.04001250118017197,0.40562498569488525,0.16335000097751617
-1.1430000066757202,5.712000370025635,8.839950561523438,-0.3334375023841858,0.37578749656677246,0.18782499432563782
-0.9900000691413879,4.371000289916992,10.951950073242188,-0.5559124946594238,0.007562499959021807,0.2952125072479248
-0.612000048160553,3.6070501804351807,11.93595027923584,-0.4068624973297119,-0.07535000145435333,0.3558500111103058
-0.29805001616477966,3.4990501403808594,10.88700008392334,-0.025987500324845314,0.10339999943971634,0.3984749913215637
-0.3840000033378601,3.970950126647949,9.019050598144531,0.31776249408721924,0.35557499527931213,0.38885000348091125
-0.5740500092506409,4.372950077056885,7.61400032043457,0.46035000681877136,0.319412499666214,0.35804998874664307
-0.8509500622749329,4.534049987792969,6.9310503005981445,0.40933749079704285,0.19497500360012054,0.40273749828338623
-0.5329500436782837,4.801950454711914,6.654000282287598,0.19648750126361847,0.023512499406933784,0.49004998803138733
-0.16200000047683716,4.771050453186035,6.642000198364258,-0.07919999957084656,-0.16046249866485596,0.49953749775886536
-0.030000001192092896,4.440000057220459,7.425000190734863,-0.27816250920295715,-0.2190375030040741,0.478362500667572
0.1290000081062317,4.215000152587891,8.184000015258789,-0.3282124996185303,-0.1722874939441681,0.4538874924182892
0.12195000797510147,3.982950210571289,8.782050132751465,-0.2525874972343445,-0.11577499657869339,0.45801249146461487
0.21300001442432404,3.973950147628784,9.169950485229492,-0.07163749635219574,-0.053075000643730164,0.4857875108718872
0.37605002522468567,4.230000019073486,8.47605037689209,0.09542500227689743,0.00013749999925494194,0.4889499843120575
0.19905000925064087,4.43595027923584,7.710000514984131,0.1358499974012375,0.04908749833703041,0.49857500195503235
0.3570000231266022,4.552950382232666,7.422000408172607,0.09006249904632568,0.028875000774860382,0.5389999747276306
0.8520000576972961,4.909950256347656,7.408050537109375,0.054999999701976776,-0.07535000145435333,0.516587495803833
1.221000075340271,5.344950199127197,7.486950397491455,0.0644875019788742,-0.15839999914169312,0.44206249713897705
1.5630000829696655,5.365050315856934,7.711950302124023,0.15716250240802765,-0.1891999989748001,0.3111625015735626
1.234950065612793,5.379000186920166,7.5610504150390625,0.2560249865055084,-0.16376249492168427,0.15798750519752502
1.2019500732421875,5.628000259399414,7.384050369262695,0.28049999475479126,-0.20845000445842743,0.015399999916553497
0.7519500255584717,5.664000034332275,7.342950344085693,0.2209624946117401,-0.2190375030040741,-0.1060125008225441
1.3170000314712524,6.069000244140625,7.6210503578186035,0.09542500227689743,-0.2989250123500824,-0.07081250101327896
2.871000051498413,6.195000171661377,9.430950164794922,0.04427500069141388,-0.11261250078678131,-0.2410375028848648
1.6660500764846802,5.946000099182129,9.129000663757324,0.03258749842643738,-0.027499999850988388,-0.3624500036239624
0.703950047492981,5.824050426483154,9.418950080871582,0.05596249923110008,-0.12223749607801437,-0.3698749840259552
1.6780500411987305,5.611050128936768,10.165950775146484,0.17201249301433563,-0.06476250290870667,-0.34540000557899475
2.0059502124786377,5.836050510406494,9.31095027923584,0.27211248874664307,-0.15950000286102295,-0.506137490272522
1.1830500364303589,5.6569504737854,7.42995023727417,0.030524998903274536,-0.45003750920295715,-0.6743000149726868
1.4770500659942627,4.666050434112549,7.71405029296875,-0.49527499079704285,-0.689424991607666,-0.6539499759674072
2.1289501190185547,3.9780001640319824,8.943000793457031,-0.8134499788284302,-0.7702749967575073,-0.6092625260353088
2.365950107574463,3.7699501514434814,9.754050254821777,-0.7378249764442444,-0.7287499904632568,-0.6657750010490417
1.4749500751495361,3.8419501781463623,9.975000381469727,-0.32491248846054077,-0.7383750081062317,-0.6945124864578247
1.519950032234192,3.9880502223968506,8.875950813293457,0.1284250020980835,-0.9458624720573425,-0.6168249845504761
1.3980001211166382,4.218000411987305,8.104949951171875,0.5126000046730042,-1.3140875101089478,-0.5847874879837036
1.4530500173568726,4.821000099182129,7.291050434112549,0.7306749820709229,-1.4535125494003296,-0.5103999972343445
2.39205002784729,5.403000354766846,6.465000152587891,0.5040749907493591,-1.284387469291687,-0.431612491607666
3.000000238418579,5.413050174713135,6.979050159454346,-0.07163749635219574,-0.8458999991416931,-0.4347749948501587
2.260050058364868,4.728000164031982,8.3899507522583,-0.5271750092506409,-0.511775016784668,-0.431612491607666
2.4210000038146973,4.630050182342529,9.26400089263916,-0.4750624895095825,-0.7693125009536743,-0.4464625120162964
2.863950252532959,4.723050117492676,8.707950592041016,-0.2653749883174896,-1.0565500259399414,-0.4890874922275543
3.1050002574920654,4.5360002517700195,8.229000091552734,-0.2217874974012375,-1.0630124807357788,-0.5189250111579895
2.940000057220459,4.4070000648498535,7.765050411224365,-0.10889999568462372,-0.9267500042915344,-0.5358374714851379
2.725050210952759,4.60605001449585,5.773050308227539,-0.023787500336766243,-0.3712500035762787,-0.4740999937057495
2.2200000286102295,5.44605016708374,7.249950408935547,-0.24406249821186066,0.2619374990463257,-0.3465000092983246
1.9900500774383545,5.677950382232666,6.900000095367432,-0.16321249306201935,0.19923749566078186,-0.2793999910354614
1.1680500507354736,4.948050022125244,6.345000267028809,-0.11316250264644623,0.08524999767541885,-0.17297500371932983
1.336050033569336,5.073000431060791,7.366950511932373,-0.17916250228881836,0.056512501090765,-0.009074999950826168
2.4250500202178955,5.668950080871582,8.362950325012207,0.0017874999903142452,-0.2232999950647354,-0.01979999989271164
2.788950204849243,6.157050132751465,7.948950290679932,0.20184999704360962,-0.20624999701976776,-0.14533749222755432
2.0400002002716064,5.8030500411987305,7.867950439453125,0.1518000066280365,-0.11797499656677246,-0.15496249496936798
1.9420500993728638,5.769000053405762,8.317950248718262,0.060224998742341995,-0.10518749803304672,-0.07727500051259995
2.491950035095215,6.211950302124023,8.904000282287598,0.062424998730421066,-0.15303750336170197,-0.035750001668930054
2.69100022315979,6.243000507354736,9.442950248718262,0.14643749594688416,-0.29672500491142273,-0.01759999990463257
2.3269500732421875,6.199950218200684,9.807000160217285,0.34869998693466187,-0.44673749804496765,-0.0005499999970197678
1.7790000438690186,6.367950439453125,9.220050811767578,0.5849249958992004,-0.5297874808311462,0.01746249943971634
1.4629501104354858,6.166950225830078,7.999050617218018,0.6285125017166138,-0.38403749465942383,0.12072499841451645
1.812000036239624,6.601950168609619,5.706000328063965,0.13791249692440033,0.30566251277923584,0.38885000348091125
2.445000171661377,6.637950420379639,9.47700023651123,-0.8197749853134155,0.7482749819755554,0.7826499938964844
3.66795015335083,4.858950138092041,11.839950561523438,-1.0997250080108643,0.723800003528595,0.8912749886512756
2.9140501022338867,4.134000301361084,13.260000228881836,-0.8357250094413757,0.8270624876022339,0.7198125123977661
2.902050256729126,4.036050319671631,12.58905029296875,-0.20363749563694,1.012274980545044,0.5740625262260437
1.798050045967102,3.9660000801086426,9.771000862121582,0.4380750060081482,1.188825011253357,0.34952500462532043
0.26295000314712524,4.0980000495910645,6.999000549316406,0.6583499908447266,1.2750375270843506,0.2644124925136566
-0.29100000858306885,4.360949993133545,6.280050277709961,0.45086249709129333,1.2346124649047852,0.37290000915527344
