accX,accY,accZ,gyroX,gyroY,gyroZ
-3.94815731048584,4.66869592666626,7.610671520233154,-0.3658975064754486,-0.7655443549156189,-0.09994988143444061
-3.6870405673980713,4.472484588623047,7.917252063751221,-0.38391751050949097,-0.8357917666435242,-0.1653105467557907
-3.567399501800537,4.395914077758789,7.912466049194336,-0.3820849657058716,-0.8767185211181641,-0.20012883841991425
-3.5458641052246094,4.381557464599609,7.99382209777832,-0.39262208342552185,-0.9536852836608887,-0.26732203364372253
-3.7950167655944824,4.407878398895264,8.5731840133667,-0.42369893193244934,-1.1051753759384155,-0.30641624331474304
-3.6655051708221436,4.362414836883545,8.772088050842285,-0.4050680994987488,-1.2401726245880127,-0.30214032530784607
-3.2156546115875244,4.091726779937744,9.059226989746094,-0.3646758198738098,-1.186418056488037,-0.3247416615486145
-2.703291416168213,3.7806596755981445,9.181260108947754,-0.3429143726825714,-0.9848384857177734,-0.445078581571579
-2.7870402336120605,3.78544545173645,8.831908226013184,-0.3180987238883972,-0.6885775923728943,-0.5391490459442139
-2.9832515716552734,3.924229145050049,8.719146728515625,-0.2814478874206543,-0.335507869720459,-0.4957789182662964
-2.830111026763916,3.7420754432678223,8.379365921020508,-0.24662958085536957,0.06039752438664436,-0.2984752357006073
-3.050250768661499,3.8500516414642334,8.618648529052734,-0.2664821147918701,0.021914144977927208,-0.2972535490989685
-3.1435706615448,3.799802303314209,8.613862037658691,-0.3124483823776245,-0.13446275889873505,-0.3479538559913635
-2.8971099853515625,3.4357941150665283,8.475078582763672,-0.3963635265827179,-0.3434488773345947,-0.4395809471607208
-2.588136672973633,2.995215654373169,8.319544792175293,-0.5044071078300476,-0.6048914790153503,-0.5629721283912659
-2.449352979660034,3.2180473804473877,8.367402076721191,-0.6057314276695251,-0.9420791864395142,-0.674146294593811
-2.588136672973633,3.433401346206665,8.515756607055664,-0.6653653979301453,-1.2053543329238892,-0.7743252515792847
-2.580958366394043,3.3664023876190186,9.176474571228027,-0.6715502142906189,-1.4759596586227417,-0.8720608353614807
-2.4900310039520264,3.2563323974609375,9.887741088867188,-0.6436039209365845,-1.8052064180374146,-0.9624662399291992
