accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8519335985183716,8.463848114013672,4.836364269256592,-0.05110324174165726,-0.2693566679954529,-0.0841074138879776
-0.7948175072669983,8.434054374694824,5.119626998901367,-0.012775810435414314,-0.37369245290756226,-0.07984881103038788
-0.6401903629302979,8.45302677154541,5.115575790405273,0.0351334773004055,-0.34920546412467957,-0.0947539210319519
-0.8672851920127869,8.265569686889648,5.115930080413818,0.014905111864209175,-0.22251202166080475,-0.07771950960159302
-0.9956048727035522,8.358234405517578,4.989248275756836,-0.02661627158522606,-0.11498229205608368,-0.02981022372841835
-0.8456799387931824,8.380434036254883,4.887293338775635,-0.05642649531364441,-0.09581857919692993,0.010646508075296879
-0.6079356670379639,8.37004280090332,5.370912551879883,-0.0596204474568367,-0.126693457365036,0.02555162087082863
-0.5294728875160217,8.296521186828613,5.8256001472473145,0.06494370102882385,-0.09155996888875961,0.02981022372841835
-0.5767727494239807,8.463168144226074,5.232374668121338,0.1650208830833435,-0.05429719388484955,0.022357666864991188
-0.6160184741020203,8.400688171386719,4.678758144378662,0.14585717022418976,-0.07559020817279816,0.02661627158522606
-0.5306125283241272,8.399971008300781,4.583287239074707,0.05429719388484955,-0.039392080157995224,0.02661627158522606
-0.5923734307289124,8.458484649658203,4.654012203216553,-0.013840461149811745,0.01171115878969431,0.0074525559321045876
-0.6347986459732056,8.350573539733887,4.792377948760986,-0.039392080157995224,-0.019163714721798897,0.004258603323251009
-0.5716779232025146,8.313875198364258,5.561184406280518,0.038327429443597794,-0.008517206646502018,0.018099064007401466
-0.3514879643917084,8.617507934570312,4.740911960601807,0.23635248839855194,0.09049531817436218,0.05855579674243927
-0.44037988781929016,8.671798706054688,4.106534481048584,0.13414600491523743,0.0010646508308127522,0.005323254037648439
-0.5872976779937744,8.62356948852539,4.06973123550415,0.06707300245761871,-0.038327429443597794,-0.01171115878969431
-0.6842532753944397,8.48768424987793,4.2177019119262695,-0.08091346174478531,-0.06600835174322128,-0.03087487444281578
-0.7656177878379822,8.29309368133545,5.113143444061279,-0.17779669165611267,0.004258603323251009,-0.013840461149811745
-0.7488775849342346,8.280613899230957,6.2889838218688965,0.02555162087082863,0.05110324174165726,0.045779984444379807
-0.5833902955055237,8.523147583007812,4.96136999130249,0.21931807696819305,0.041521381586790085,0.06920230388641357
-0.5247324109077454,8.623827934265137,4.417905330657959,0.17992599308490753,-0.012775810435414314,0.03087487444281578
-0.714621365070343,8.512085914611816,4.289624214172363,0.041521381586790085,-0.0021293016616255045,-0.0010646508308127522
-0.8084165453910828,8.434915542602539,4.465885162353516,-0.0734609067440033,0.02661627158522606,0.01171115878969431
-0.8103989958763123,8.503255844116211,4.492039680480957,-0.13733996450901031,-0.018099064007401466,0.03300417587161064
-0.6723109483718872,8.331324577331543,5.084355354309082,-0.16927948594093323,-0.02981022372841835,0.06387905031442642
-0.43341752886772156,8.348811149597168,5.857213497161865,-0.1085943877696991,0.009581857360899448,0.07452555745840073
-0.20162051916122437,8.589150428771973,5.616825580596924,0.11498229205608368,0.07452555745840073,0.044715333729982376
-0.3640814423561096,8.66663646697998,4.34874153137207,0.15969762206077576,-0.05429719388484955,-0.018099064007401466
-0.46288537979125977,8.62814712524414,4.106439113616943,0.08304276317358017,-0.09901253134012222,-0.05110324174165726
-0.5459354519844055,8.4955472946167,4.342555046081543,-0.11178833991289139,-0.07239625602960587,-0.08943066745996475
-0.660636842250824,8.529439926147461,4.719488620758057,-0.19163715839385986,-0.09262461960315704,-0.10965903848409653
-0.7529956102371216,8.462650299072266,4.685576915740967,-0.20228366553783417,-0.09688322991132736,-0.1054004356265068
-0.7236905694007874,8.3818998336792,4.335621356964111,-0.28213247656822205,-0.0947539210319519,-0.06707300245761871
-0.4156142473220825,8.494139671325684,4.6332783699035645,-0.3076840937137604,-0.12775810062885284,-0.06600835174322128
-0.5233533382415771,8.411261558532715,4.7815842628479,-0.29597294330596924,-0.15011577308177948,-0.08197811245918274
-0.5847023725509644,8.759062767028809,4.580395221710205,-0.3119426965713501,-0.30023154616355896,-0.10965903848409653
-0.4762067198753357,8.729010581970215,4.062078952789307,-0.3715631365776062,-0.5376486778259277,-0.23315852880477905
-0.7095743417739868,8.759675979614258,3.837369203567505,-0.7047988772392273,-0.6004630923271179,-0.4003087282180786
0.07685387134552002,8.092219352722168,5.205425262451172,-0.9826727509498596,-0.7867769598960876,-0.5429719090461731
-0.4365108609199524,7.440862655639648,7.116697788238525,-0.8762076497077942,-0.8080700039863586,-0.6153681874275208
-1.4114201068878174,6.573270797729492,7.703018665313721,-0.47802823781967163,-0.4876100718975067,-0.2938436269760132
-1.0455574989318848,7.224417686462402,8.944402694702148,0.10007718205451965,-0.25125759840011597,0.26829200983047485
0.1871212273836136,7.97666597366333,8.666186332702637,0.6781826019287109,0.22144737839698792,0.328977108001709
0.4414046108722687,7.976704120635986,7.793787002563477,0.9177290201187134,0.3790156841278076,0.2171887755393982
-0.5475634932518005,8.02389907836914,5.0984907150268555,1.0912671089172363,0.4450240433216095,0.16395622491836548
-0.604009211063385,8.157275199890137,3.9458932876586914,0.9794787764549255,0.3854036033153534,0.20867156982421875
-0.5812642574310303,8.376143455505371,3.5635008811950684,0.5504244565963745,0.3406882584095001,0.21931807696819305
-0.5287354588508606,8.325712203979492,4.078733444213867,0.3928561508655548,0.34494686126708984,0.21612411737442017
-0.18961119651794434,8.333929061889648,4.892714023590088,0.24806363880634308,0.4695110321044922,0.2065422683954239
-0.18539740145206451,8.44043254852295,4.958698272705078,0.20867156982421875,0.5440365672111511,0.17992599308490753
-0.4837053418159485,8.530904769897461,4.8679962158203125,0.17353808879852295,0.6281439661979675,0.0947539210319519
-0.7018745541572571,8.384858131408691,4.564737319946289,0.17247343063354492,0.5184849500656128,0.08091346174478531
-0.719831109046936,8.456809043884277,4.8675079345703125,0.22144737839698792,0.3183306157588959,0.02342231757938862
-0.6752127408981323,8.627696990966797,4.4236321449279785,0.014905111864209175,0.19057250022888184,-0.021293016150593758
-1.1230146884918213,8.30478572845459,4.699262619018555,-0.02768092229962349,0.1895078420639038,-0.02768092229962349
-1.1582286357879639,8.396111488342285,4.473489284515381,-0.05642649531364441,0.10646508634090424,0.039392080157995224
-0.5471325516700745,8.422696113586426,5.253194332122803,-0.02661627158522606,0.02981022372841835,0.05216789245605469
-0.533983588218689,8.423155784606934,5.541418075561523,0.03619812801480293,0.18631389737129211,0.020228365436196327
-0.7040581107139587,8.409058570861816,4.971607685089111,0.08197811245918274,0.5930105447769165,0.03406882658600807
-0.7639418840408325,8.174206733703613,5.094583511352539,-0.010646508075296879,0.9443452954292297,0.08836601674556732
-0.9014744162559509,8.282759666442871,4.78658390045166,-0.08730136603116989,1.3276195526123047,0.12882275879383087
-1.0648547410964966,8.315771102905273,4.358730316162109,-0.126693457365036,1.4415372610092163,0.12775810062885284
-1.3611419200897217,8.206422805786133,2.3196940422058105,-0.2108008712530136,1.342524766921997,0.12456414848566055
-1.4490666389465332,8.578414916992188,0.1636580526828766,-0.4035026729106903,-0.06920230388641357,0.02342231757938862
-1.087666630744934,8.09002685546875,2.635948896408081,-0.49932125210762024,-0.4599291682243347,-0.021293016150593758
-0.04344039410352707,8.955089569091797,5.41703462600708,-0.4695110321044922,-0.50357985496521,-0.17353808879852295
-1.2284075021743774,8.813267707824707,5.877506732940674,-0.34920546412467957,-0.7729365229606628,-0.4801575243473053
