accX,accY,accZ,gyroX,gyroY,gyroZ
-1.979123830795288,6.779009819030762,6.072394371032715,-0.042586032301187515,0.3087487518787384,0.14798647165298462
-0.28005456924438477,7.836423397064209,2.5588557720184326,-1.7002474069595337,-1.6395622491836548,-0.6952170133590698
-0.11216355860233307,7.03175163269043,2.4317619800567627,-2.495541572570801,-2.043065071105957,-0.96883225440979
0.2942952811717987,5.474342346191406,3.9744226932525635,-3.247184991836548,-2.302839756011963,-1.146628975868225
-1.4867417812347412,3.9141077995300293,9.424736022949219,-3.4377574920654297,-2.0792629718780518,-1.2009261846542358
-2.0350522994995117,3.358844757080078,10.071582794189453,-3.282318592071533,-1.9696040153503418,-0.9965131878852844
-0.6445382833480835,3.5228378772735596,10.532543182373047,-2.6147825717926025,-2.4518909454345703,-0.8613025546073914
1.4669370651245117,2.6969916820526123,8.752263069152832,-1.8759148120880127,-3.9030098915100098,-1.0721033811569214
-1.0499053001403809,2.2023303508758545,14.905792236328125,-1.5064809322357178,-2.360330820083618,-0.660083532333374
-2.4312448501586914,1.604297161102295,17.540142059326172,-1.0582629442214966,-1.0593276023864746,0.28639107942581177
-0.9224954843521118,1.421178936958313,15.50863265991211,-0.48228684067726135,0.5472305417060852,1.143435001373291
0.20623654127120972,1.5524482727050781,13.106080055236816,-0.2693566679954529,1.0784913301467896,1.3467832803726196
1.2117151021957397,2.220938205718994,9.631442070007324,-0.008517206646502018,1.5948469638824463,1.5203213691711426
1.6747536659240723,2.3003108501434326,8.550518035888672,0.009581857360899448,1.5959116220474243,1.5384204387664795
3.3431386947631836,3.0660529136657715,8.797015190124512,-0.017034413293004036,0.7175746560096741,1.2254130840301514
2.1905221939086914,3.6041066646575928,12.821486473083496,0.6089802980422974,-0.3651752471923828,0.7484495639801025
1.3720307350158691,3.4456777572631836,14.019937515258789,1.802453875541687,-0.29277896881103516,0.5770407319068909
1.0550384521484375,2.740029811859131,12.778831481933594,2.089909553527832,0.05749114602804184,0.5791700482368469
1.4054921865463257,2.906991720199585,10.595540046691895,2.2836761474609375,0.7058635354042053,0.6196267604827881
2.2779486179351807,4.6074018478393555,8.211297988891602,2.1271724700927734,1.5756832361221313,0.3364296555519104
2.0587069988250732,4.845883369445801,8.008001327514648,2.006866931915283,1.9004017114639282,0.19802506268024445
1.4441441297531128,3.5163450241088867,9.259162902832031,1.8673975467681885,2.7148597240448,0.2768092155456543
1.8036574125289917,4.4457550048828125,9.834710121154785,1.9397938251495361,2.967181921005249,0.3758217394351959
1.15976083278656,5.587204933166504,9.570016860961914,2.188922166824341,2.7531871795654297,0.1362753063440323
-1.0051432847976685,4.659317493438721,7.51593542098999,2.4444382190704346,2.2474780082702637,0.09794788062572479
-1.1726990938186646,5.085830211639404,4.846831321716309,2.343296527862549,1.1264005899429321,0.3960501253604889
-0.9864973425865173,6.776778221130371,5.999419212341309,1.995155692100525,0.6643421053886414,0.5632002949714661
-1.753800630569458,6.0553765296936035,5.083282947540283,1.627851128578186,0.49612727761268616,0.8176518678665161
-2.4778454303741455,6.232815742492676,7.173325061798096,1.1125601530075073,1.00715970993042,1.1051075458526611
-0.22987210750579834,6.685338973999023,6.856342315673828,1.0454871654510498,1.4181149005889893,0.967767596244812
0.7120164036750793,7.649570465087891,6.263097763061523,1.1796331405639648,1.2914214134216309,0.41521382331848145
0.4996890425682068,7.948070049285889,5.5114521980285645,1.1998615264892578,0.9635090231895447,0.21931807696819305
0.2497822791337967,7.806658744812012,5.206162929534912,1.2009261846542358,0.6494370102882385,0.07665485888719559
-1.009721040725708,7.22316312789917,5.089325904846191,1.146628975868225,0.019163714721798897,-0.041521381586790085
-1.782080888748169,6.68782901763916,6.1068902015686035,1.139176368713379,0.25445154309272766,0.005323254037648439
-0.8684631586074829,7.74505090713501,5.27336311340332,0.9720262289047241,0.2491282969713211,-0.0074525559321045876
-1.1379833221435547,7.672152519226074,4.404747009277344,0.8389448523521423,0.35665804147720337,-0.26403340697288513
-2.9324564933776855,7.1542768478393555,3.1800360679626465,0.6111095547676086,-0.17779669165611267,-0.17460273206233978
-3.2633352279663086,7.49064302444458,3.3879871368408203,0.47802823781967163,-0.3076840937137604,-0.02661627158522606
-2.617753267288208,7.743547439575195,3.956801176071167,0.22357667982578278,-0.49293333292007446,0.17779669165611267
-1.8430181741714478,7.747024059295654,4.762402534484863,0.08304276317358017,-0.38433894515037537,0.23635248839855194
-0.930156946182251,7.8504438400268555,6.198444366455078,-0.05110324174165726,-0.03619812801480293,0.19057250022888184
-1.305874228477478,7.765918731689453,5.937227725982666,0.040456730872392654,0.06281439960002899,0.07984881103038788
-1.6888028383255005,7.788481712341309,5.275460243225098,0.16395622491836548,-0.20441296696662903,0.140533909201622
-1.1398602724075317,7.88683557510376,5.755823612213135,0.2555162012577057,-0.3864682614803314,0.14905111491680145
-1.3666104078292847,7.889133930206299,5.601282596588135,0.2246413230895996,-0.30023154616355896,0.15863297879695892
-1.2008358240127563,7.823896884918213,5.964990615844727,0.16927948594093323,-0.11817624419927597,0.203348308801651
-1.0886435508728027,8.114399909973145,6.0342020988464355,0.2768092155456543,-0.042586032301187515,0.1682148277759552
-0.6657029986381531,8.273585319519043,5.404383659362793,0.33110642433166504,-0.06494370102882385,0.13733996450901031
-0.668968677520752,8.564040184020996,4.768742084503174,0.3704984784126282,-0.35985198616981506,0.09049531817436218
-0.7323575615882874,8.664424896240234,4.90334415435791,0.3428175747394562,-0.560006320476532,0.07771950960159302
-0.9252440333366394,8.518895149230957,5.382940769195557,0.27574455738067627,-0.41947242617607117,0.1054004356265068
-0.692661702632904,8.429343223571777,5.480174541473389,0.26509806513786316,-0.17460273206233978,0.11711159348487854
-0.42445364594459534,8.581517219543457,5.534082412719727,0.26509806513786316,-0.15863297879695892,0.10220648348331451
-0.985702395439148,8.534217834472656,4.532903671264648,0.27893853187561035,-0.008517206646502018,0.08517206460237503
-0.49907612800598145,8.60733699798584,4.626919269561768,0.20760691165924072,-0.2171887755393982,0.16076228022575378
-0.25742456316947937,8.68321418762207,5.0132951736450195,0.20441296696662903,-0.02768092229962349,0.0031939526088535786
-0.5078293681144714,8.392989158630371,5.31476354598999,0.24061109125614166,-0.045779984444379807,-0.038327429443597794
-1.5152615308761597,8.374372482299805,4.249870777130127,0.22144737839698792,-0.041521381586790085,0.039392080157995224
-0.7630703449249268,8.40035343170166,4.397219657897949,0.13414600491523743,-0.10752973705530167,0.14479251205921173
0.1265096217393875,8.67410659790039,4.981318473815918,0.09049531817436218,-0.017034413293004036,0.07452555745840073
-0.3088807463645935,8.541324615478516,4.741055488586426,0.09688322991132736,0.08943066745996475,-0.044715333729982376
-0.5008382797241211,8.454232215881348,5.066168785095215,0.15650367736816406,-0.038327429443597794,-0.07878416031599045
-1.5383703708648682,8.297106742858887,4.4185566902160645,0.24699899554252625,0.06813765317201614,-0.047909289598464966
-0.8905664086341858,8.4081392288208,3.74424409866333,0.18844319880008698,-0.06174974888563156,0.09794788062572479
0.0900602862238884,8.680886268615723,4.4791975021362305,0.16076228022575378,-0.2384817898273468,0.05642649531364441
0.17915332317352295,8.602204322814941,5.064550876617432,0.1895078420639038,-0.15224507451057434,-0.020228365436196327
-0.8198034167289734,8.508102416992188,4.413835525512695,0.14266321063041687,0.09581857919692993,-0.08304276317358017
-0.9015892744064331,8.386514663696289,4.859817981719971,0.19696040451526642,-0.022357666864991188,-0.044715333729982376
-0.9487359523773193,8.40296745300293,4.706272602081299,0.27467992901802063,-0.018099064007401466,-0.03193952515721321
-1.1041388511657715,8.588403701782227,3.752058744430542,0.28213247656822205,-0.039392080157995224,0.04684463515877724
0.3413078188896179,9.037958145141602,4.255607604980469,0.16715018451213837,-0.23635248839855194,-0.008517206646502018
0.14237838983535767,8.537628173828125,4.327212810516357,0.18418459594249725,-0.10752973705530167,-0.12137019634246826
-1.5879303216934204,8.638154983520508,3.828347682952881,-0.01171115878969431,0.07984881103038788,-0.07133160531520844
-0.9607260823249817,8.628530502319336,4.001113414764404,-0.11178833991289139,0.05536184459924698,0.021293016150593758
-0.4631056487560272,8.635712623596191,4.480288505554199,-0.08943066745996475,0.0010646508308127522,0.009581857360899448
-0.37190571427345276,8.621520042419434,4.619296550750732,-0.06813765317201614,0.02874557301402092,-0.009581857360899448
-0.7604846954345703,8.437836647033691,4.675128936767578,-0.03619812801480293,0.12775810062885284,-0.03726277872920036
-1.1006911993026733,8.239971160888672,4.752068996429443,-0.0351334773004055,0.2981022298336029,0.0351334773004055
-1.2266069650650024,8.239846229553223,4.962912082672119,-0.008517206646502018,0.3513347804546356,0.08943066745996475
-0.9237405061721802,8.544962882995605,5.426017761230469,0.08836601674556732,0.4737696349620819,0.1927018016576767
0.42810240387916565,8.77859878540039,3.750133752822876,0.2874557375907898,0.33110642433166504,0.09688322991132736
-0.3826892077922821,9.143342018127441,1.690373420715332,0.2629687488079071,-0.07559020817279816,-0.03193952515721321
-1.5580124855041504,8.06553840637207,2.7850217819213867,-0.30981338024139404,-0.004258603323251009,0.07559020817279816
-1.1163684129714966,8.876867294311523,5.303989887237549,-0.40137335658073425,0.29597294330596924,0.1437278687953949
-1.0379343032836914,8.866676330566406,4.729879379272461,-0.17460273206233978,0.14479251205921173,0.16289158165454865
-1.1451849937438965,9.210474967956543,4.912336826324463,-0.03300417587161064,-0.1192408949136734,0.22144737839698792
-0.71865314245224,9.207314491271973,4.810832500457764,0.13840460777282715,-0.26190412044525146,0.27574455738067627
-0.5272894501686096,9.277195930480957,5.0546674728393555,0.17779669165611267,-0.15330971777439117,0.2778738737106323
-0.24815422296524048,9.25625228881836,4.498350620269775,0.2171887755393982,0.045779984444379807,0.23315852880477905
-0.07812758535146713,9.231380462646484,3.9676711559295654,0.25445154309272766,-0.02661627158522606,0.13840460777282715
0.151620015501976,8.969655990600586,4.511930465698242,0.4109552204608917,-0.2970375716686249,0.043650683015584946
-0.2608722150325775,8.95534896850586,4.637463569641113,0.4865454435348511,-0.12349949777126312,-0.09155996888875961
-1.244419813156128,8.519364356994629,4.698707103729248,0.5685235261917114,0.19696040451526642,-0.03193952515721321
0.4030399024486542,8.995293617248535,5.743383407592773,0.8187164664268494,-0.06174974888563156,-0.05642649531364441
-1.1022330522537231,9.26871109008789,3.041823625564575,0.8740783333778381,0.20547761023044586,-0.19483110308647156
-0.8431707620620728,8.962234497070312,2.446855068206787,0.8314923048019409,0.06920230388641357,-0.13733996450901031
-0.9663572311401367,8.644207954406738,2.146526336669922,0.7399323582649231,0.09262461960315704,-0.18311993777751923
-1.9807326793670654,9.039069175720215,1.3071575164794922,0.2597748041152954,0.41201987862586975,-0.03300417587161064
-0.32745975255966187,8.6912202835083,2.183013916015625,-0.10965903848409653,0.5962044596672058,-0.005323254037648439
-0.7354987859725952,9.333230018615723,2.9564177989959717,-0.1927018016576767,0.5770407319068909,-0.1192408949136734
-0.7344261407852173,9.252372741699219,2.994763135910034,-0.20121900737285614,0.4705756604671478,-0.1511804163455963
-1.1358284950256348,8.91272258758545,3.0281383991241455,-0.26403340697288513,0.46525242924690247,-0.15224507451057434
-0.9080440402030945,9.12421703338623,3.537777900695801,-0.2831971347332001,0.3864682614803314,-0.12349949777126312
-0.5358031392097473,8.63599967956543,4.343742847442627,-0.2597748041152954,0.5749114751815796,-0.1469218134880066
-1.472931981086731,8.942314147949219,4.346261024475098,-0.13201670348644257,0.582364022731781,-0.19057250022888184
-2.196019172668457,9.044201850891113,3.5897128582000732,-0.09155996888875961,0.47909286618232727,-0.03087487444281578
-0.5596877336502075,8.32491683959961,5.887361526489258,-0.03406882658600807,0.8187164664268494,-0.06920230388641357
-1.6703100204467773,9.196272850036621,3.514333724975586,0.19908970594406128,0.40456733107566833,-0.10752973705530167
-2.203010320663452,9.04714298248291,2.4853153228759766,0.10007718205451965,0.2587101459503174,0.03619812801480293
-1.6821564435958862,9.363656044006348,2.746427059173584,-0.12137019634246826,-0.06707300245761871,0.10220648348331451
-0.2915180027484894,9.369996070861816,4.800565719604492,-0.19483110308647156,0.10646508634090424,-0.05323254317045212
-1.3305919170379639,9.148167610168457,4.141719818115234,-0.08623671531677246,-0.006387905217707157,-0.2246413230895996
-2.8454320430755615,9.115769386291504,2.7934298515319824,-0.05749114602804184,-0.6803118586540222,-0.07239625602960587
