accX,accY,accZ,gyroX,gyroY,gyroZ
0.33253544569015503,0.2800354063510895,9.796107292175293,-0.06082472577691078,-0.15561355650424957,0.004904375411570072
0.3546387255191803,0.24489809572696686,9.864187240600586,0.0010122909443452954,0.002460914198309183,0.0007504915702156723
0.3631429076194763,0.24473528563976288,9.854572296142578,0.00045378561480902135,-0.0011344640515744686,0.0003665191470645368
0.3271724283695221,0.21155165135860443,9.780858993530273,-0.00029670598451048136,0.0004886921960860491,0.0009075712296180427
0.36127543449401855,0.23682484030723572,9.870766639709473,0.00010471975838299841,0.0015358896926045418,0.0005410520825535059
0.37002864480018616,0.32758423686027527,9.855634689331055,-0.0015533430268988013,0.0008377580670639873,0.0010471974965184927
0.32418447732925415,0.36806538701057434,9.809953689575195,-0.0027052604127675295,-0.0016755161341279745,-0.0008552113431505859
0.32101455330848694,0.2955881357192993,9.828829765319824,-0.0006806784076616168,-0.00188495556358248,-0.0006981316837482154
0.35508882999420166,0.20052875578403473,9.822653770446777,-0.00027925267932005227,0.0011693706037476659,-0.0011868239380419254
0.34346258640289307,0.17688360810279846,9.840551376342773,-0.00125663704238832,-0.0006806784076616168,-0.0009948377264663577
0.35117191076278687,0.16380169987678528,9.82899284362793,-0.000715585018042475,-0.0005235987482592463,-0.0003316125657875091
0.36856338381767273,0.2131701409816742,9.829089164733887,0.0068765971809625626,-0.002687806962057948,0.0009250245057046413
0.32797688245773315,0.24968649446964264,9.8380708694458,0.002321287989616394,0.0017627825727686286,0.0019373154500499368
0.3465750515460968,0.2663022577762604,9.865738868713379,0.001483529806137085,0.0005235987482592463,0.0017627825727686286
0.3281109631061554,0.3345274329185486,9.835678100585938,0.0019373154500499368,-0.0010122909443452954,0.0
0.32884839177131653,0.2841247022151947,9.899775505065918,0.002234021434560418,0.0011868239380419254,-0.00024434609804302454
0.3385688364505768,0.26971161365509033,9.846997261047363,0.0018325956771150231,0.002007128670811653,0.00022689280740451068
0.3565349280834198,0.30995333194732666,9.84069538116455,0.00013962633966002613,0.0013089969288557768,-0.00012217304902151227
0.3115239441394806,0.3225660026073456,9.838435173034668,8.726646046852693e-05,-0.0006632251315750182,0.00015707963029854
0.32462501525878906,0.30217698216438293,9.825057983398438,0.0017278759041801095,0.0013089969288557768,-0.0008552113431505859
0.3575787842273712,0.25450363755226135,9.921313285827637,0.0023387412074953318,0.007417649496346712,-0.0008552113431505859
0.3826029896736145,0.19778020679950714,10.015318870544434,0.0007330382941290736,0.0017802357906475663,0.0003665191470645368
0.3618117570877075,0.20311447978019714,9.755300521850586,-0.0009948377264663577,3.490658491500653e-05,-1.7453292457503267e-05
0.36042311787605286,0.22482511401176453,9.727334976196289,0.0038397242315113544,0.005550147034227848,0.0013089969288557768
0.3260519504547119,0.2321130633354187,9.838224411010742,-0.0018500490114092827,-0.007487462367862463,0.0016057029133662581
0.32490274310112,0.30265581607818604,9.773207664489746,0.0002617993741296232,-0.005846852902323008,0.0025830871891230345
0.3217806816101074,0.31408095359802246,9.795454025268555,0.0013264502631500363,0.00012217304902151227,0.0023387412074953318
0.32090920209884644,0.30742505192756653,9.837745666503906,0.0016755161341279745,0.00502654816955328,0.00013962633966002613
0.3439893126487732,0.2986622750759125,9.90300178527832,-0.00019198621157556772,0.0041015236638486385,0.00010471975838299841
0.3453396260738373,0.2762525677680969,9.888667106628418,-0.0010122909443452954,0.00045378561480902135,-0.0006981316837482154
0.3520912826061249,0.29194894433021545,9.868496894836426,-0.002007128670811653,-0.0018151424592360854,0.0005061454721726477
0.3497832715511322,0.28751489520072937,9.82179069519043,-0.001745329238474369,-0.00024434609804302454,0.0005235987482592463
0.37217384576797485,0.23807941377162933,10.318634986877441,0.05044001340866089,0.12208577990531921,-0.0012042771559208632
0.2519274652004242,0.2916903793811798,9.505526542663574,-0.008011061698198318,-0.024294983595609665,0.0015707963611930609
0.5541427731513977,0.2191939502954483,11.27185344696045,-0.026825711131095886,-0.06832963973283768,0.0021642083302140236
0.5404574871063232,0.24583661556243896,10.910989761352539,0.005602506920695305,0.02546435408294201,-0.00012217304902151227
0.3370557129383087,0.2662926912307739,9.839183807373047,-0.03454006463289261,-0.09070476144552231,0.002321287989616394
0.48784253001213074,0.20203231275081635,10.640722274780273,-0.004066617228090763,-0.007173303049057722,0.0007679448463022709
0.35642001032829285,0.2592824697494507,9.902572631835938,-0.022479841485619545,-0.05461135134100914,0.0013264502631500363
0.2584492862224579,0.32047826051712036,9.369172096252441,-0.013124875724315643,-0.033457960933446884,0.001745329238474369
0.3010660707950592,0.3065056800842285,9.778637886047363,0.014957471750676632,0.04194026067852974,-0.0005061454721726477
0.28788837790489197,0.30593109130859375,9.641286849975586,-0.0005934119690209627,-0.005235987715423107,0.00012217304902151227
0.32337045669555664,0.2972736358642578,9.96923542022705,0.004258603323251009,0.01776745170354843,1.7453292457503267e-05
0.3861847221851349,0.29682353138923645,10.080086708068848,0.0025830871891230345,0.01581268385052681,-0.0005235987482592463
0.3573872745037079,0.26919445395469666,10.04470157623291,-0.0024260077625513077,-0.003752457909286022,-0.00040142572834156454
0.3286281228065491,0.22718100249767303,9.856314659118652,-0.003228859044611454,-0.014800392091274261,-0.00012217304902151227
0.33495837450027466,0.23287920653820038,9.764551162719727,-0.003752457909286022,-0.008045967668294907,0.0005061454721726477
0.311811238527298,0.2927055060863495,9.82811164855957,0.0017802357906475663,0.006702064536511898,0.0006632251315750182
0.33366551995277405,0.30534690618515015,9.919646263122559,-0.0019024088978767395,0.007557275705039501,0.0017104226863011718
0.3581629693508148,0.3058161735534668,9.93456745147705,0.0009599310578778386,0.0003490658418741077,-0.00020943951676599681
0.32343748211860657,0.305643767118454,9.79678726196289,-0.0006108652451075613,0.0018151424592360854,-0.00022689280740451068
