accX,accY,accZ,gyroX,gyroY,gyroZ
-3.6390810012817383,5.609748363494873,7.025334358215332,-0.7163180112838745,-0.5008047819137573,-0.6221749782562256
-2.351661443710327,3.9868435859680176,9.35124397277832,-0.7386407852172852,-0.6358583569526672,-0.6182654500007629
-2.2387795448303223,4.389031410217285,8.133888244628906,0.061278510838747025,0.0685565322637558,0.026598818600177765
-2.8749477863311768,5.3089985847473145,5.2949299812316895,-0.28152161836624146,0.15374605357646942,0.1500983089208603
-1.4604533910751343,4.331005573272705,9.792150497436523,-0.3118554353713989,-0.15962781012058258,0.12400564551353455
-2.5316288471221924,3.9419476985931396,9.728484153747559,0.10826276987791061,-0.16947147250175476,0.15165166556835175
-3.219473361968994,3.9241156578063965,8.323060035705566,0.001518436474725604,0.10903071612119675,0.37952184677124023
-3.066359281539917,3.9756100177764893,8.177310943603516,-0.2097187638282776,0.12150982022285461,0.5547703504562378
-2.6025259494781494,3.9893527030944824,8.409911155700684,-0.34206709265708923,-0.07225663214921951,0.5710542798042297
-2.444671392440796,3.97639536857605,8.35816764831543,-0.40193188190460205,-0.3259751498699188,0.5148546695709229
-2.5391273498535156,3.8023080825805664,8.385663986206055,-0.45635125041007996,-0.41261327266693115,0.5401270389556885
-2.4652328491210938,3.6235570907592773,8.65841007232666,-0.45347145199775696,-0.29511773586273193,0.6281265616416931
-2.0722293853759766,3.5770905017852783,8.614404678344727,-0.39039525389671326,-0.12002629041671753,0.7286574840545654
-1.276559591293335,3.6481120586395264,8.555027961730957,-0.46547931432724,0.14493213593959808,0.36187657713890076
-1.4735065698623657,3.9017155170440674,8.811054229736328,-0.21676988899707794,0.1290321946144104,0.20865410566329956
-1.5072169303894043,3.8764901161193848,9.263606071472168,-0.22184880077838898,0.19924679398536682,0.17098990082740784
-1.6072275638580322,3.87287974357605,9.419814109802246,-0.129625603556633,0.19404570758342743,0.0789412409067154
-1.8260480165481567,3.9334816932678223,9.062945365905762,-0.10215412080287933,0.10676179081201553,-0.061941735446453094
-2.175926923751831,3.8806943893432617,8.899391174316406,-0.169907808303833,0.0010122909443452954,-0.21992893517017365
-2.668060064315796,3.817918300628662,9.32088565826416,-0.20111428201198578,-0.034348078072071075,-0.31958723068237305
-3.0839998722076416,3.717390537261963,9.875507354736328,-0.0823969915509224,0.03810053691267967,-0.2803173363208771
-3.1421117782592773,3.826432228088379,9.74476432800293,0.13411110639572144,0.06857398897409439,-0.20781634747982025
-3.044438123703003,4.2613630294799805,8.105463981628418,0.3246312439441681,-0.18535396456718445,-0.19172441959381104
-3.1217994689941406,4.341884613037109,8.281764030456543,0.3458718955516815,0.0024260077625513077,-0.03609341010451317
-2.9536116123199463,4.385813236236572,7.935438632965088,0.3018023371696472,-0.16313593089580536,-0.02967059798538685
-2.842491865158081,4.342583656311035,7.887984275817871,0.21444860100746155,-0.21841050684452057,-0.04253367334604263
-2.5033388137817383,4.056524276733398,8.462621688842773,0.16931438446044922,-0.14367550611495972,-0.027471482753753662
-2.312501907348633,4.06318998336792,8.358053207397461,0.21156881749629974,-0.07407177239656448,-0.053965579718351364
-2.132840871810913,4.205702304840088,8.131226539611816,0.17933258414268494,-0.007871435023844242,-0.10510372370481491
-2.1042063236236572,4.253165245056152,8.076408386230469,0.13849186897277832,-0.011030481196939945,-0.1347743272781372
-2.0269789695739746,4.310300350189209,8.134577751159668,0.03951425477862358,-0.043161991983652115,-0.18336428701877594
-2.042646646499634,4.244919300079346,8.25452709197998,-0.00905825849622488,-0.04256857931613922,-0.1958433985710144
-2.1891238689422607,3.890960693359375,8.474247932434082,-0.08546877652406693,-0.0045553091913461685,-0.19102628529071808
-1.913704514503479,3.128848075866699,9.210236549377441,-0.0357094369828701,-0.049323003739118576,-0.08145451545715332
-1.7111742496490479,3.060795307159424,9.1817626953125,0.09201376140117645,-0.08719664812088013,-0.08124507963657379
-1.5987616777420044,3.254476547241211,8.762242317199707,0.19907225668430328,-0.09688322991132736,-0.08183848857879639
-1.4698673486709595,3.5200700759887695,8.449060440063477,0.23404864966869354,-0.11437142640352249,-0.07117452472448349
-1.4801050424575806,3.9552977085113525,8.290365219116211,-0.21423916518688202,-0.07494443655014038,-0.05160938575863838
-1.644040822982788,3.667208194732666,8.61337947845459,-0.320913702249527,-0.13669419288635254,-0.0714363232254982
-1.6593636274337769,3.4536261558532715,9.017501831054688,-0.3599741458892822,-0.2162812054157257,-0.10934487730264664
-1.5096111297607422,3.4062881469726562,9.488527297973633,-0.2903006076812744,-0.2724458873271942,-0.143413707613945
-1.390015959739685,3.49137806892395,9.684450149536133,-0.12058480083942413,-0.25235715508461,-0.1662251502275467
-1.4749431610107422,3.675865650177002,9.341581344604492,0.033859387040138245,-0.21783454716205597,-0.14905111491680145
-1.771785855293274,4.064396858215332,9.054084777832031,0.18915878236293793,-0.014695672318339348,-0.060528017580509186
-1.6300969123840332,4.248204231262207,8.286992073059082,0.19690804183483124,0.16423548758029938,0.16086699068546295
-1.0427035093307495,4.309543609619141,8.313941955566406,0.07213445752859116,-0.11449360102415085,0.22116811573505402
-0.9875028133392334,3.740413188934326,9.368061065673828,0.03689625859260559,-0.1282118856906891,0.24928537011146545
-1.1282627582550049,3.549633741378784,9.339061737060547,0.12838642299175262,-0.0016057029133662581,0.32250192761421204
-1.163792610168457,3.54971981048584,9.016841888427734,0.18942058086395264,0.02640683203935623,0.35641369223594666
-1.2233412265777588,3.6924047470092773,8.69637393951416,0.1823345422744751,0.02511528693139553,0.3692942261695862
-1.1928199529647827,3.8220746517181396,8.430309295654297,0.106569804251194,-0.06812020391225815,0.36564648151397705
-1.0397729873657227,3.845968723297119,8.59244441986084,0.0047996556386351585,-0.1653350442647934,0.32279863953590393
-1.582356572151184,4.33040189743042,8.385930061340332,-0.018343409523367882,-0.08573057502508163,0.004939281847327948
-1.7659056186676025,4.315069675445557,8.416001319885254,-0.08203047513961792,0.011571533046662807,0.06984807550907135
