accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6664021015167236,3.901188850402832,8.76890754699707,-0.08457865566015244,-0.28845056891441345,-0.43161991238594055
-0.7508408427238464,3.842703342437744,8.732687950134277,-0.025499260053038597,-0.2731265723705292,-0.4697204530239105
-0.9925307035446167,3.985694646835327,8.53249454498291,-0.001972222002223134,-0.22218041121959686,-0.46959829330444336
-0.8277425765991211,4.182344913482666,8.722210884094238,-0.0475253164768219,-0.25068163871765137,-0.45982444286346436
-0.6909282803535461,4.09692907333374,8.795808792114258,-0.06091199070215225,-0.2794446647167206,-0.48514917492866516
-0.781630277633667,4.05087423324585,8.843817710876465,-0.03185226023197174,-0.26202628016471863,-0.5171759724617004
-0.9841414093971252,4.0596466064453125,8.936281204223633,0.01891936920583248,-0.2275734841823578,-0.5319763422012329
-1.007863163948059,4.197993278503418,9.017549514770508,0.07061602175235748,-0.23911011219024658,-0.5307371616363525
-0.9348974823951721,4.34289026260376,8.663945198059082,0.08925613760948181,-0.2586228847503662,-0.5143136382102966
-0.9236830472946167,4.306920051574707,8.515073776245117,0.07414158433675766,-0.2577153146266937,-0.5066691040992737
-0.9027577042579651,4.073916435241699,8.850568771362305,0.044540803879499435,-0.3176499307155609,-0.50221848487854
-0.6441647410392761,4.077220439910889,8.749170303344727,0.09829694032669067,-0.293721467256546,-0.4994957745075226
-1.1494371891021729,4.122824668884277,8.919828414916992,-0.025656340643763542,-0.33252012729644775,-0.49357911944389343
-0.8952590227127075,4.018562316894531,9.073928833007812,0.015463616698980331,-0.33885568380355835,-0.47802823781967163
-0.8424238562583923,4.082717418670654,8.92922306060791,0.12896238267421722,-0.2794446647167206,-0.48031461238861084
-1.148488998413086,4.112692832946777,8.56422233581543,0.16458454728126526,-0.17210692167282104,-0.42558109760284424
-0.9741719365119934,4.147188663482666,8.761744499206543,0.13840460777282715,-0.16076228022575378,-0.37341320514678955
-0.6375471949577332,3.90164852142334,9.035832405090332,0.0665144994854927,-0.3033556640148163,-0.4132590591907501
-0.6971915364265442,3.8556222915649414,9.008308410644531,0.03960151970386505,-0.3497116267681122,-0.4573286175727844
-0.747986912727356,4.018159866333008,8.92966365814209,0.031066861003637314,-0.3452610373497009,-0.4634198248386383
-0.7433613538742065,4.1199517250061035,8.766522407531738,0.010594148188829422,-0.2805791199207306,-0.4357738196849823
-0.8859983086585999,3.9671730995178223,8.947945594787598,-0.016004668548703194,-0.20512855052947998,-0.4133812189102173
-1.0351091623306274,3.5952768325805664,8.474028587341309,0.19392353296279907,-0.21071359515190125,-0.3920707702636719
-0.891074001789093,4.112223148345947,8.194174766540527,0.06621779501438141,-0.07353071868419647,-0.30031880736351013
-0.8645557761192322,3.7763073444366455,8.841508865356445,0.021589722484350204,-0.16868607699871063,-0.31667253375053406
-0.5926989912986755,3.6822726726531982,8.903499603271484,-0.06888814270496368,-0.18168877065181732,-0.28176596760749817
-0.5176838636398315,3.631697416305542,8.533193588256836,0.10210175812244415,0.021031217649579048,-0.17844246327877045
-0.47749000787734985,3.527214527130127,8.889595031738281,0.06878342479467392,0.011484266258776188,-0.17205455899238586
-0.5442307591438293,3.4711616039276123,8.94393253326416,0.05452408641576767,-0.05974261835217476,-0.179768905043602
-0.6268020272254944,3.599787712097168,8.882699012756348,0.009529497474431992,-0.13432054221630096,-0.17545795440673828
-0.6078208088874817,3.743650436401367,8.761188507080078,0.005777040030807257,-0.1238660141825676,-0.13126620650291443
-0.47242388129234314,3.620368242263794,8.846872329711914,0.057334065437316895,-0.036337755620479584,-0.08628907799720764
-0.40343254804611206,3.5261995792388916,8.7798433303833,0.11540117114782333,0.015934856608510017,-0.07812093943357468
-0.5054351091384888,3.670675039291382,8.856362342834473,0.1506393700838089,0.049497537314891815,-0.0823969915509224
-0.5827199816703796,3.91849422454834,8.75108528137207,0.1895078420639038,0.032620202749967575,-0.04677482321858406
-0.4389912486076355,3.9746620655059814,8.476479530334473,0.1298874020576477,0.016667895019054413,-0.02356194518506527
-0.3852749466896057,3.8513894081115723,8.681537628173828,0.07248352468013763,0.02569124661386013,-0.005288347601890564
-0.3613041937351227,3.808648109436035,8.801583290100098,0.0653800368309021,0.03295181691646576,0.00020943951676599681
-0.29505184292793274,3.9355218410491943,8.588777542114258,0.1059763953089714,0.08709193021059036,0.012130037881433964
-0.34590470790863037,3.9597604274749756,8.648153305053711,0.12144000828266144,0.16615533828735352,0.03621558099985123
-0.45950475335121155,3.8752739429473877,8.861763954162598,0.11828096210956573,0.16976816952228546,0.05094616115093231
-0.4792712926864624,3.8552775382995605,8.793749809265137,0.08285077661275864,0.10229374468326569,0.06988298147916794
-0.20087352395057678,3.9750356674194336,8.655192375183105,0.019163714721798897,0.13845697045326233,0.0878598764538765
-0.24496513605117798,3.8763179779052734,8.88049602508545,0.03879866749048233,0.21415190398693085,0.089867003262043
-0.735297679901123,4.040665626525879,8.62330150604248,0.1351233869791031,0.2638588845729828,0.11334168165922165
-0.7177625298500061,4.146297931671143,8.486324310302734,0.09951867163181305,0.24185027182102203,0.1324879378080368
-0.6058096289634705,4.230525970458984,8.392864227294922,0.019285887479782104,0.20169024169445038,0.16629497706890106
-0.3684197664260864,4.168391227722168,8.338784217834473,0.0025830871891230345,0.20900318026542664,0.17046630382537842
-0.633352518081665,4.248194694519043,8.607002258300781,-0.0263544712215662,0.17189747095108032,0.13819517195224762
-0.7313233017921448,4.326035022735596,8.596524238586426,-0.08665559440851212,0.05309291556477547,0.17467254400253296
-0.4760247468948364,4.149170875549316,8.46594524383545,-0.09004153311252594,0.0544368177652359,0.19713494181632996
-0.45113465189933777,4.1263298988342285,8.47346305847168,-0.025394540280103683,0.1754055917263031,0.20198695361614227
-0.4934066832065582,4.2996320724487305,8.787074089050293,0.04832816496491432,0.27639034390449524,0.20900318026542664
-0.47367843985557556,4.344758033752441,8.855376243591309,0.06206390634179115,0.2606823742389679,0.22251202166080475
-0.5088923573493958,4.225286960601807,8.831291198730469,0.02773328125476837,0.17528341710567474,0.22027800977230072
-0.49824294447898865,4.159159183502197,8.653708457946777,-0.00874409917742014,0.11667525768280029,0.190659761428833
-0.5112290978431702,4.156113624572754,8.650518417358398,-0.009616764262318611,0.11360348016023636,0.17640042304992676
-0.4939621388912201,4.413059711456299,8.614184379577637,0.026686083525419235,0.12651892006397247,0.1696110963821411
-0.4969404935836792,4.377002716064453,8.505487442016602,0.01595230959355831,0.1327672004699707,0.17386969923973083
-0.6476315259933472,4.404995918273926,8.753402709960938,0.07496189326047897,0.26202628016471863,0.12568116188049316
-0.9521836042404175,4.700305938720703,8.756247520446777,0.08264134079217911,0.20350539684295654,0.1494874507188797
-1.4472373723983765,5.14262056350708,7.081617832183838,-0.06799802929162979,0.012217304669320583,0.2027723491191864
-1.2918634414672852,5.2607502937316895,6.712441444396973,-0.23872613906860352,0.012217304669320583,0.2503849267959595
-0.3425911068916321,4.486839294433594,8.675293922424316,-0.22970278561115265,0.13112658262252808,0.2347293347120285
-0.9361999034881592,4.64673376083374,9.043618202209473,-0.0131772356107831,0.25471335649490356,0.226962611079216
-1.1343152523040771,4.6603899002075195,9.020126342773438,-0.024486970156431198,0.17385224997997284,0.2941403388977051
-0.8106287717819214,4.586016654968262,8.77098560333252,-0.09773843735456467,0.040456730872392654,0.3096039593219757
-0.577165424823761,4.658857822418213,8.651581764221191,-0.1382300704717636,0.012217304669320583,0.30316367745399475
-0.6958411931991577,4.69680118560791,8.892486572265625,-0.10388199985027313,0.0022689281031489372,0.3038443624973297
-0.655972957611084,4.599280834197998,8.815814018249512,-0.08817403018474579,-0.07838273793458939,0.30750957131385803
-0.4328429400920868,4.691313743591309,8.542779922485352,-0.0927467942237854,-0.1290670931339264,0.3073873817920685
-0.2320268750190735,4.572877407073975,8.367907524108887,-0.09138543903827667,-0.07220426946878433,0.30832985043525696
-0.3346519470214844,4.637147426605225,8.557633399963379,-0.082955501973629,-0.030892327427864075,0.3064623475074768
-0.29969659447669983,4.592557430267334,8.624298095703125,-0.08389797806739807,-0.063355453312397,0.31986647844314575
-0.1634760946035385,4.448187351226807,8.71849536895752,-0.025045474991202354,-0.09155996888875961,0.29421016573905945
-0.2936632037162781,4.623605251312256,8.504721641540527,-0.06640977412462234,-0.05464625731110573,0.1918640434741974
-0.411007821559906,4.82631778717041,8.60525894165039,0.035849060863256454,-0.016057029366493225,0.25684264302253723
-0.14367124438285828,4.835798740386963,8.29127311706543,0.0884183794260025,0.04178318381309509,0.31841787695884705
0.2280716598033905,4.649262428283691,7.982536792755127,0.04721115529537201,0.12105603516101837,0.30373963713645935
0.085310198366642,4.588324546813965,8.468559265136719,-0.03693116828799248,0.136519655585289,0.24504423141479492
-0.27155035734176636,4.461297988891602,7.988397598266602,-0.0823795422911644,0.11821115016937256,0.2186548411846161
-0.21935676038265228,4.2515082359313965,8.780112266540527,-0.22174407541751862,-0.06075491011142731,0.20935223996639252
-0.25347891449928284,4.08223819732666,8.926494598388672,-0.13069024682044983,0.06600835174322128,0.2185850292444229
-0.1301296502351761,3.9236464500427246,8.99388599395752,0.002460914198309183,0.18910641968250275,0.21204005181789398
-0.22053471207618713,3.8812882900238037,9.0787935256958,0.07101744413375854,0.19544197618961334,0.16226325929164886
-0.30759742856025696,4.009502410888672,8.86823844909668,0.07911577820777893,0.07389724254608154,0.14215706288814545
-0.21053650975227356,4.187765121459961,8.521978378295898,0.07178539037704468,0.07417649030685425,0.15386822819709778
-0.2059013545513153,4.170229911804199,8.379179954528809,0.08459610491991043,0.15866787731647491,0.17215926945209503
-0.31147608160972595,4.077890396118164,8.33789348602295,0.09025097638368607,0.2526538670063019,0.1762957125902176
-0.9875028729438782,4.008458614349365,8.861275672912598,-0.18790215253829956,0.07557275891304016,0.2353227436542511
-0.9362764954566956,3.750699043273926,8.693882942199707,-0.30885347723960876,0.03015928901731968,0.23942427337169647
-1.0062925815582275,3.6169493198394775,9.380070686340332,-0.30627039074897766,0.08464846760034561,0.23392647504806519
-0.9283947944641113,3.544203758239746,9.635665893554688,-0.12667599320411682,0.1442863643169403,0.23471187055110931
-0.8908154368400574,3.7937943935394287,8.710172653198242,0.020210912451148033,0.17469000816345215,0.1938886195421219
-0.8620467185974121,3.7939670085906982,8.576767921447754,-0.08567821234464645,0.11793189495801926,0.19018852710723877
-0.6955826282501221,3.5680501461029053,8.756697654724121,-0.10478956997394562,0.11641345918178558,0.1584060788154602
-0.9188467264175415,3.606070041656494,8.66115951538086,-0.011850785464048386,0.18657569587230682,0.08991936594247818
-0.8637321591377258,3.5133185386657715,8.8556547164917,-0.04756022244691849,0.13035863637924194,0.06400122493505478
-0.9970414042472839,3.536590337753296,8.800089836120605,-0.0032114058267325163,0.12418017536401749,0.029565878212451935
-1.169490933418274,3.7402124404907227,8.514824867248535,0.04986405745148659,0.15561355650424957,0.02457423508167267
-1.1725555658340454,3.7986881732940674,8.221841812133789,0.014154620468616486,0.19694295525550842,0.04743804782629013
-1.168293833732605,3.7456040382385254,8.431439399719238,-0.05000368133187294,0.20263272523880005,0.055518921464681625
-1.3473609685897827,3.7077088356018066,8.835686683654785,-0.07841764390468597,0.15603242814540863,0.05044001340866089
-1.5312163829803467,3.652728319168091,8.952082633972168,-0.06314601004123688,0.11006046086549759,0.056583575904369354
-1.1874570846557617,3.59053635597229,8.932622909545898,-0.012775810435414314,0.09899507462978363,0.06632251292467117
-1.139965534210205,3.5934572219848633,8.930917739868164,0.022357666864991188,0.08744099736213684,0.03988077491521835
-1.1089845895767212,3.748352527618408,8.773724555969238,0.020036378875374794,0.024958208203315735,0.0011693706037476659
-1.0525676012039185,3.870725154876709,8.532445907592773,-0.02874557301402092,-0.009791296906769276,-0.019896753132343292
-0.9636374711990356,3.8697385787963867,8.582063674926758,-0.05288347601890564,0.012880530208349228,-0.04220206290483475
-1.1294119358062744,3.847242593765259,8.974023818969727,-0.02520255371928215,0.03529055789113045,-0.0786445364356041
-1.1999738216400146,3.823415517807007,9.015222549438477,0.014678219333291054,-0.016859879717230797,-0.09089674800634384
-1.20542311668396,3.8250820636749268,8.899065017700195,0.026598818600177765,-0.05930628627538681,-0.1247386783361435
-1.4469693899154663,4.0380988121032715,8.835705757141113,-0.01993165910243988,-0.09440486133098602,-0.13615313172340393
-1.4297981262207031,3.9534783363342285,8.879595756530762,-0.05365142226219177,-0.14641566574573517,-0.1379508227109909
-1.3712551593780518,3.884448528289795,9.142948150634766,-0.06637486815452576,-0.21930061280727386,-0.14482742547988892
-1.1423215866088867,3.818866729736328,9.002887725830078,0.016283921897411346,-0.2027723491191864,-0.16121606528759003
-1.1983171701431274,3.8863446712493896,8.696392059326172,0.09007643908262253,-0.13604842126369476,-0.1857903003692627
-0.9843233823776245,4.226513385772705,8.69623851776123,0.09892526268959045,-0.20371483266353607,-0.19619245827198029
-0.9466865062713623,4.186338424682617,8.51854133605957,0.12095131725072861,-0.2024931013584137,-0.1863662600517273
-0.9430186152458191,4.168582916259766,8.403523445129395,0.11594222486019135,-0.19373154640197754,-0.1871865689754486
-1.012440800666809,4.20448637008667,8.424995422363281,0.07463027536869049,-0.1950405389070511,-0.17554521560668945
-0.7826932668685913,4.203461647033691,8.360648155212402,0.033684853464365005,-0.20004963874816895,-0.15831881761550903
-0.6312264800071716,3.8615312576293945,8.802713394165039,-0.0246265958994627,-0.2509608864784241,-0.23685863614082336
-0.6768982410430908,3.8262407779693604,8.867615699768066,-0.00411897711455822,-0.22528709471225739,-0.2664070427417755
-0.6384857296943665,3.9318346977233887,8.862664222717285,0.009372417815029621,-0.23322834074497223,-0.2891836166381836
-0.8589629530906677,4.293646335601807,8.571959495544434,0.042184606194496155,-0.1809033751487732,-0.22225022315979004
-0.7976617813110352,4.209092617034912,8.653621673583984,0.0351334773004055,-0.17491689324378967,-0.2439621239900589
-0.603262186050415,4.163947582244873,8.714778900146484,-0.29674088954925537,-0.5268625617027283,-0.19661134481430054
-0.9537063241004944,4.274013996124268,8.681567192077637,-0.277018666267395,-0.34178781509399414,-0.1933126598596573
-1.0847935676574707,4.352907657623291,9.055397033691406,-0.07726572453975677,-0.1328020989894867,-0.12081169337034225
-1.0480283498764038,4.481265544891357,9.355218887329102,0.04368559271097183,-0.06808529049158096,-0.07782422751188278
-0.6820793747901917,4.270116329193115,8.643174171447754,0.1875356286764145,0.023666664958000183,-0.0506843626499176
-0.6374993324279785,4.325977325439453,8.361242294311523,0.1806241273880005,0.04632103815674782,-0.053441982716321945
-0.6658275127410889,4.414342880249023,8.445306777954102,0.06937684118747711,-0.014852751977741718,-0.05544910952448845
-0.5431581735610962,4.3825764656066895,8.754054069519043,-0.03174753859639168,-0.15196581184864044,-0.06803293526172638
-0.8362371921539307,4.091930389404297,8.927901268005371,-0.04029965400695801,-0.10163052380084991,-0.051574479788541794
-0.624139666557312,3.954359292984009,8.909188270568848,0.0023038345389068127,-0.06857398897409439,-0.06014404445886612
-0.4791084825992584,3.9945435523986816,8.539963722229004,0.069725900888443,0.06901031732559204,-0.12477358430624008
-0.6637589335441589,4.004981994628906,8.726875305175781,0.024678954854607582,0.0029845130629837513,-0.11969467997550964
-0.3787722885608673,3.777791738510132,9.08256721496582,-0.022689281031489372,-0.02241002768278122,-0.12826424837112427
-0.5433401465415955,3.726651668548584,9.294588088989258,0.038205258548259735,-0.034836772829294205,-0.12395328283309937
-0.5569870471954346,3.7526910305023193,9.065338134765625,0.05710717290639877,-0.0927293449640274,-0.11651817709207535
-0.7937257885932922,4.249372959136963,7.5293426513671875,0.13667672872543335,0.09800023585557938,-0.10538297891616821
-0.7173315286636353,4.124845504760742,8.703986167907715,-0.010663961991667747,0.09827949106693268,0.00457276264205575
-0.45996445417404175,3.4378437995910645,9.021180152893066,-0.21299998462200165,-0.2736501693725586,-0.06944665312767029
-0.7295132279396057,3.4896352291107178,9.222273826599121,-0.11410962790250778,-0.1569923609495163,-0.07330382615327835
-0.8906717300415039,3.6475565433502197,9.280098915100098,-0.018291050568223,-0.09529497474431992,-0.02586578018963337
-0.5303156971931458,3.8719124794006348,8.918468475341797,0.05717698484659195,0.03125884756445885,0.23221606016159058
-0.5912911891937256,3.7006218433380127,9.12998104095459,0.06384414434432983,0.006597344763576984,0.2834763824939728
-0.33760160207748413,3.5692086219787598,8.958747863769531,0.1607448309659958,0.06792821735143661,0.3210882246494293
-0.1424071192741394,3.713789701461792,8.49765396118164,0.24113468825817108,0.17123425006866455,0.3281219005584717
-0.06665457040071487,4.005815505981445,8.527562141418457,-0.033457960933446884,0.09897761791944504,0.3805690407752991
-0.06663542240858078,4.085867881774902,8.688912391662598,-0.005235987715423107,0.14390239119529724,0.39706239104270935
-0.08892065286636353,4.18952751159668,8.694418907165527,0.02197369560599327,0.1992816925048828,0.4351454973220825
-0.14027148485183716,4.145416736602783,8.60079574584961,0.001658062799833715,0.21992893517017365,0.4617268443107605
-0.26926150918006897,4.153183460235596,8.785637855529785,-0.050335295498371124,0.1898220032453537,0.46905723214149475
-0.3529532253742218,4.179490566253662,8.827248573303223,-0.03881612420082092,0.18929840624332428,0.5018869042396545
-0.30305805802345276,4.113966464996338,8.636967658996582,-0.02197369560599327,0.24870941042900085,0.538503885269165
-0.3366343379020691,4.160844802856445,8.748815536499023,-0.04783947393298149,0.2528807520866394,0.5583657026290894
-0.36819949746131897,4.145503044128418,8.670563697814941,-0.053703781217336655,0.26169466972351074,0.5724331140518188
-0.501403272151947,4.2988176345825195,8.709254264831543,-0.016598081216216087,0.3367089033126831,0.6107081770896912
-0.41651448607444763,4.303079605102539,8.438364028930664,-0.013788101263344288,0.33801791071891785,0.6850417256355286
-0.3859357237815857,4.385727405548096,8.298169136047363,-0.05482079088687897,0.35414475202560425,0.7064045667648315
-0.47993209958076477,4.3379387855529785,8.509758949279785,-0.042935099452733994,0.3877074420452118,0.7496188879013062
-0.3856675624847412,4.193827152252197,8.469727516174316,-0.025237461552023888,0.43252748250961304,0.7999193072319031
-0.4112568199634552,4.158853054046631,8.371499061584473,-0.026232298463582993,0.45720645785331726,0.8300262093544006
-0.4951304793357849,4.296749591827393,8.394856452941895,-0.0867079570889473,0.4408876299858093,0.8632747530937195
-0.3518231511116028,4.409353733062744,8.420638084411621,-0.13459978997707367,0.4259650409221649,0.9265952706336975
-0.2510559856891632,4.22784423828125,8.455812454223633,-0.1356295347213745,0.4766494035720825,0.9736668467521667
-0.31266358494758606,4.2084221839904785,8.692800521850586,-0.11184069514274597,0.5211204290390015,1.0140886306762695
-0.059989117085933685,4.182804584503174,8.913497924804688,-0.1745329201221466,0.4919734001159668,1.0848966836929321
0.13649822771549225,3.9475021362304688,9.220434188842773,-0.1469218134880066,0.5148546695709229,1.071021318435669
-0.14076948165893555,4.042035102844238,9.521941184997559,-0.05654866620898247,0.538119912147522,1.064720630645752
-0.26155218482017517,4.166533470153809,9.218720436096191,0.029565878212451935,0.5633224844932556,1.105421781539917
-0.14236880838871002,4.2204413414001465,8.907905578613281,0.056583575904369354,0.6252292990684509,1.1458784341812134
-0.08611464500427246,4.13299560546875,9.018996238708496,0.030403634533286095,0.6320709586143494,1.1606265306472778
-0.033308133482933044,4.251680850982666,9.181591033935547,0.034924037754535675,0.5608964562416077,1.169265866279602
0.02582864835858345,4.311784744262695,8.804935455322266,0.08735372871160507,0.5898689031600952,1.1860558986663818
-0.29191064834594727,4.26175594329834,8.589944839477539,0.09892526268959045,0.6987425684928894,1.218135118484497
-0.674906313419342,4.154878616333008,8.687993049621582,0.02537708729505539,0.6754947900772095,1.2783489227294922
-0.4941057860851288,4.024585723876953,8.757511138916016,-0.023719023913145065,0.6042155027389526,1.3387198448181152
-0.30182263255119324,3.910315752029419,8.53364372253418,0.0007679448463022709,0.6668030619621277,1.3500820398330688
-0.34897884726524353,3.895634174346924,8.495048522949219,-0.012077677994966507,0.7225313782691956,1.3667672872543335
-0.37479791045188904,3.769028902053833,8.487167358398438,-0.10293951630592346,0.7100697755813599,1.372509479522705
-0.8875497579574585,3.4581847190856934,8.508581161499023,-0.2914874255657196,0.5559746026992798,1.1161381006240845
-0.9615784287452698,3.685136079788208,8.694620132446289,-0.27815312147140503,0.6202900409698486,1.09685218334198
-1.1831858158111572,3.8444557189941406,9.059199333190918,-0.1869596689939499,0.7246781587600708,1.1217230558395386
-1.3016796112060547,3.8703036308288574,9.367591857910156,-0.0927293449640274,0.7268772721290588,1.1635411977767944
-1.049799919128418,3.631467819213867,9.061372756958008,-0.0653974860906601,0.6405532956123352,1.1577990055084229
-0.8452681303024292,3.687683582305908,8.743634223937988,-0.08255407214164734,0.6101845502853394,1.082627773284912
-0.859269380569458,3.8234732151031494,8.701993942260742,-0.10365510731935501,0.6163106560707092,1.022780418395996
-0.976681113243103,3.860851287841797,8.825899124145508,-0.12065461277961731,0.5647711157798767,0.9664236903190613
-1.0433835983276367,3.935856819152832,8.855022430419922,-0.1800481677055359,0.4344124495983124,0.9150936007499695
-0.9430952072143555,4.019041061401367,9.009917259216309,-0.17517869174480438,0.4017573297023773,0.8884773254394531
-0.7536467909812927,4.043088436126709,8.943195343017578,-0.07665485888719559,0.48581239581108093,0.8659974932670593
-0.7599579691886902,3.9034011363983154,9.067636489868164,-0.012915436178445816,0.553723156452179,0.830061137676239
-1.2666188478469849,4.269082069396973,8.27994441986084,0.06274458765983582,0.39701005816459656,0.7784866690635681
-0.9339110851287842,4.2270588874816895,7.772622585296631,-0.0797964558005333,0.44568726420402527,0.7970744371414185
-0.6042965054512024,4.149295330047607,8.658649444580078,-0.0936020091176033,0.43771111965179443,0.7494269013404846
-0.9625265598297119,4.103671550750732,8.933858871459961,-0.11398745328187943,0.38903388381004333,0.7238927483558655
-0.8756361603736877,4.244105339050293,8.794621467590332,-0.17039649188518524,0.357652872800827,0.7391469478607178
-1.0251109600067139,4.073054313659668,9.015108108520508,-0.10157816112041473,0.3680724799633026,0.6933494806289673
-1.1027500629425049,4.163861274719238,8.87366771697998,-0.03724532574415207,0.37610098719596863,0.6925989985466003
-1.0140306949615479,4.177125453948975,8.590462684631348,-0.02188642881810665,0.4220206141471863,0.7006973028182983
-0.9355103969573975,3.9961044788360596,8.775591850280762,0.009983283467590809,0.4999670088291168,0.6748141050338745
-0.8865824341773987,3.8115501403808594,8.899917602539062,0.07597418129444122,0.5865702629089355,0.5886821150779724
-1.320383071899414,4.054618835449219,9.073966979980469,0.09403833746910095,0.5265833139419556,0.5000019073486328
-1.465232253074646,4.188713550567627,8.758736610412598,0.02715732343494892,0.33424800634384155,0.4591786861419678
-1.6973358392715454,4.465674877166748,8.685608863830566,-0.08684758096933365,0.08833111077547073,0.45610690116882324
-1.7511094808578491,4.713149070739746,8.044593811035156,-0.11428415775299072,0.08796459436416626,0.46842890977859497
-1.4392503499984741,4.287258625030518,8.786442756652832,-0.06988298147916794,0.17805849015712738,0.4821297526359558
-1.6049100160598755,4.732024669647217,8.443975448608398,0.04016002640128136,0.18847811222076416,0.5078558921813965
-1.6026307344436646,4.589598655700684,8.22482967376709,0.0345575176179409,0.20607101917266846,0.5383642315864563
-1.524637222290039,4.421736240386963,8.103300094604492,-0.041573744267225266,0.18477800488471985,0.5543514490127563
-1.3735055923461914,4.244364261627197,8.523837089538574,-0.11620402336120605,0.09773843735456467,0.5439493060112
-1.198566198348999,4.274684429168701,8.550766944885254,-0.1258556991815567,-0.0012391837080940604,0.5187816619873047
-1.0144137144088745,4.150501728057861,8.451991081237793,-0.13255774974822998,0.02830924093723297,0.49759337306022644
-1.1087547540664673,4.119855880737305,8.772652626037598,-0.1322261393070221,0.04822344705462456,0.4662646949291229
-1.195817470550537,4.167539119720459,9.166143417358398,-0.09925687313079834,-0.023369958624243736,0.44865432381629944
-1.0633032321929932,4.0001654624938965,9.056814193725586,-0.07380997389554977,-0.08588765561580658,0.4188092052936554
-1.1061595678329468,4.012404441833496,8.96536636352539,-0.03490658476948738,-0.08573057502508163,0.36735689640045166
-1.1322849988937378,4.125640392303467,8.807023048400879,-0.05302310362458229,-0.11782717704772949,0.3334975242614746
-1.2484707832336426,4.160863876342773,8.723589897155762,0.04309218004345894,0.005811946466565132,0.2692868411540985
-1.3835517168045044,4.416708469390869,8.664730072021484,0.0924500897526741,0.04864232614636421,0.26979300379753113
