accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8387845754623413,5.927353858947754,7.784593105316162,-0.16954128444194794,0.9740508198738098,0.11475539952516556
-0.6777889132499695,5.912231922149658,8.449578285217285,0.07562511414289474,-0.1253146380186081,0.024958208203315735
-0.7392432689666748,6.0602126121521,8.393047332763672,0.23691099882125854,-0.01904154196381569,-0.01045452244579792
-1.2761286497116089,6.59559440612793,7.912549018859863,0.22109830379486084,-0.12597785890102386,-0.037891097366809845
-1.3161979913711548,6.81401252746582,7.838415145874023,0.10932742059230804,-0.2024581879377365,-0.02799508161842823
-1.0373022556304932,6.715744972229004,8.105961799621582,0.022165682166814804,-0.2559700012207031,-0.061191242188215256
-0.9941970109939575,6.903402805328369,7.983273506164551,-0.12391837686300278,-0.5694136619567871,-0.06258750706911087
-0.971413791179657,6.876721382141113,7.834612846374512,-0.30312877893447876,-0.7399672269821167,0.020751964300870895
-0.7220050096511841,6.404469966888428,8.421699523925781,-0.4767366945743561,-0.756425678730011,0.10545279085636139
0.2610541582107544,5.427482604980469,9.452269554138184,-0.6061702966690063,-0.3646865487098694,0.06253514438867569
-0.19756951928138733,4.50200891494751,10.126055717468262,-0.5362873077392578,0.08874998986721039,0.0590444877743721
0.19942741096019745,4.3625993728637695,9.446284294128418,-0.3687008023262024,0.14367550611495972,0.19425514340400696
1.0687428712844849,4.0020036697387695,8.699849128723145,-0.13524556159973145,-0.21912609040737152,0.14707890152931213
1.9988327026367188,3.8895912170410156,7.7876386642456055,-0.01242674421519041,-0.31927308440208435,-0.0216071754693985
1.6332285404205322,3.291672945022583,8.00241756439209,-0.03366740047931671,-0.5378581285476685,-0.2361430525779724
1.398558497428894,4.246748447418213,8.709933280944824,-0.13070771098136902,-0.8761552572250366,-0.427448570728302
1.0746901035308838,4.589301586151123,9.053845405578613,-0.23900538682937622,-0.5846154689788818,-0.2483079880475998
1.0367467403411865,4.1895751953125,9.12149715423584,-0.21406462788581848,-0.37569957971572876,-0.15646876394748688
0.8273211717605591,3.698007106781006,8.549541473388672,-0.12754866480827332,-0.21596704423427582,-0.10726793855428696
1.0958260297775269,3.7625739574432373,8.04078197479248,-0.09487609565258026,-0.2378883808851242,-0.08340928703546524
1.197129487991333,4.402984619140625,6.906811714172363,-0.193522110581398,-0.6200980544090271,-0.149208202958107
1.283368706703186,4.55070686340332,7.098376750946045,-0.40142571926116943,-0.7754148840904236,-0.1658760905265808
