accX,accY,accZ,gyroX,gyroY,gyroZ
0.6731920838356018,0.18809807300567627,9.348247528076172,-0.05749114602804184,0.039392080157995224,-0.0010646508308127522
0.5661712884902954,0.17867448925971985,9.45906925201416,-0.12775810062885284,0.12137019634246826,-0.0010646508308127522
0.39428672194480896,0.0966682881116867,9.568168640136719,-0.12775810062885284,0.02981022372841835,0.0021293016616255045
0.44736137986183167,0.005937620066106319,9.615324974060059,-0.07239625602960587,-0.07452555745840073,0.0031939526088535786
0.5238226056098938,-0.011645397171378136,9.605939865112305,0.0031939526088535786,-0.047909289598464966,-0.0010646508308127522
0.5114398002624512,0.03963840380311012,9.601811408996582,0.07559020817279816,0.04684463515877724,-0.0021293016616255045
0.42295968532562256,0.12333011627197266,9.580866813659668,0.10646508634090424,0.05749114602804184,-0.0010646508308127522
0.4254209101200104,0.15223293006420135,9.47396183013916,0.0841074138879776,-0.014905111864209175,0.0
0.5498235821723938,0.17509275674819946,9.381353378295898,-0.014905111864209175,-0.05110324174165726,-0.0021293016616255045
0.6155109405517578,0.1574522852897644,9.449043273925781,-0.06707300245761871,0.012775810435414314,0.0
0.5831891894340515,0.13015837967395782,9.486124038696289,-0.08091346174478531,0.03300417587161064,-0.0021293016616255045
0.5434741973876953,0.08203493058681488,9.59801959991455,-0.07878416031599045,0.03193952515721321,0.0
0.4930427670478821,0.05546886473894119,9.603363037109375,-0.038327429443597794,-0.005323254037648439,0.0
0.5002062320709229,0.054511185735464096,9.611896514892578,0.0074525559321045876,-0.020228365436196327,0.0
0.46166911721229553,0.046150632202625275,9.552022933959961,0.047909289598464966,0.009581857360899448,0.0010646508308127522
0.44583866000175476,0.08633491396903992,9.540721893310547,0.06387905031442642,0.02555162087082863,0.0021293016616255045
0.43095630407333374,0.13030202686786652,9.460037231445312,0.04684463515877724,0.005323254037648439,-0.0010646508308127522
0.4643123149871826,0.13214077055454254,9.443756103515625,0.0074525559321045876,-0.024486970156431198,-0.0021293016616255045
0.4823741614818573,0.1066281646490097,9.466185569763184,-0.014905111864209175,-0.02661627158522606,0.0
0.5592855215072632,0.10547894984483719,9.505545616149902,-0.043650683015584946,-0.008517206646502018,0.0010646508308127522
0.5541523694992065,0.11684662103652954,9.511617660522461,-0.05216789245605469,0.010646508075296879,0.0021293016616255045
0.5464239120483398,0.07984183728694916,9.522132873535156,-0.047909289598464966,0.010646508075296879,-0.0010646508308127522
0.6161238551139832,0.016807297244668007,9.724691390991211,-0.045779984444379807,-0.03087487444281578,-0.0031939526088535786
0.656509280204773,-0.006023811176419258,9.621597290039062,-0.012775810435414314,0.006387905217707157,-0.010646508075296879
0.5167261958122253,-0.035980064421892166,9.603622436523438,0.05642649531364441,0.047909289598464966,-0.03406882658600807
0.33499670028686523,0.07709329575300217,9.521232604980469,0.06174974888563156,0.05216789245605469,-0.015969762578606606
0.3788968026638031,0.14764562249183655,9.543001174926758,0.06068509817123413,0.0,0.021293016150593758
0.5144756436347961,0.1798907369375229,9.454070091247559,-0.014905111864209175,-0.022357666864991188,-0.013840461149811745
0.5097063779830933,0.09068278223276138,9.481622695922852,-0.05536184459924698,0.014905111864209175,-0.008517206646502018
0.5089594125747681,0.053735461086034775,9.528472900390625,-0.06494370102882385,0.004258603323251009,0.009581857360899448
0.54220050573349,0.11113884299993515,9.627190589904785,-0.02555162087082863,-0.008517206646502018,0.0
0.47288358211517334,0.09319190680980682,9.502595901489258,0.05216789245605469,0.008517206646502018,0.0021293016616255045
0.4751628339290619,0.13870090246200562,9.444091796875,0.02342231757938862,-0.0021293016616255045,0.0
0.497610867023468,0.12622231245040894,9.466490745544434,-0.012775810435414314,-0.008517206646502018,-0.004258603323251009
0.5112578272819519,0.1538897156715393,9.47493839263916,-0.02874557301402092,-0.006387905217707157,-0.0021293016616255045
0.5408692955970764,0.10907024890184402,9.510890007019043,-0.045779984444379807,0.0010646508308127522,0.0021293016616255045
0.5100894570350647,0.09375693649053574,9.562230110168457,-0.038327429443597794,0.0031939526088535786,0.0010646508308127522
0.5078485012054443,0.08422800898551941,9.562958717346191,-0.0031939526088535786,-0.0010646508308127522,-0.0031939526088535786
0.5097638368606567,0.0825808048248291,9.577409744262695,0.02555162087082863,0.0031939526088535786,0.0
0.5233437418937683,0.09793242812156677,9.533021926879883,0.03193952515721321,0.005323254037648439,0.0010646508308127522
0.48707637190818787,0.12582966685295105,9.518503189086914,0.03619812801480293,0.008517206646502018,0.0010646508308127522
0.5191874504089355,0.11947066336870193,9.479209899902344,0.020228365436196327,0.004258603323251009,-0.0021293016616255045
