accX,accY,accZ,gyroX,gyroY,gyroZ
0.5199248194694519,9.784268379211426,-0.6646878123283386,0.0394618958234787,-0.05225515738129616,-0.030455995351076126
0.38386714458465576,9.884940147399902,-0.7509748339653015,0.02595304511487484,-0.07436847686767578,-0.04345869645476341
0.32381096482276917,9.709168434143066,-0.679474413394928,0.023893557488918304,-0.07993607968091965,-0.03300417587161064
0.3679791986942291,9.642447471618652,-0.745832085609436,0.039130281656980515,-0.08203047513961792,-0.04014257341623306
0.2538045346736908,9.881961822509766,-0.7867059111595154,0.1235518604516983,-0.023230332881212234,-0.06930702179670334
0.042664673179388046,10.01452350616455,-0.8763927221298218,0.10414379835128784,-0.016441000625491142,-0.03914773464202881
0.13956280052661896,10.007485389709473,-1.2470725774765015,0.083514004945755,0.06747443228960037,-0.011431906372308731
0.18696799874305725,9.933676719665527,-0.9788932800292969,0.0538608618080616,0.031084313988685608,0.02869321219623089
0.39694905281066895,9.649360656738281,-0.9268050193786621,-0.07209955155849457,-0.09077457338571548,0.0020420351065695286
0.06519889831542969,9.88296890258789,-0.8037047386169434,0.06485643237829208,0.009756390936672688,0.009616764262318611
0.14165054261684418,9.90993595123291,-0.7695155739784241,0.05656611919403076,-0.004590216092765331,0.01864011585712433
-0.07423940300941467,9.943473815917969,-0.9597492218017578,0.005497787147760391,-0.047595128417015076,0.003089232835918665
0.29542532563209534,9.916898727416992,-0.9310954213142395,-0.025080380961298943,-0.06063273921608925,0.01448623277246952
0.2977046072483063,9.837114334106445,-0.81825190782547,-0.014660765416920185,-0.0535816065967083,0.01802925020456314
0.4460301697254181,9.811113357543945,-0.8909781575202942,0.005410520825535059,-0.043912485241889954,0.0037873645778745413
0.31399476528167725,9.834748268127441,-0.8596811890602112,0.0038222710136324167,-0.008848818950355053,0.00890117883682251
0.32207757234573364,9.804696083068848,-0.8493382334709167,-0.00663225119933486,-0.014695672318339348,0.008098327554762363
0.36923375725746155,9.707731246948242,-0.7425376772880554,-0.007051130291074514,-0.029792770743370056,-0.008587019518017769
0.22216275334358215,9.826732635498047,-0.9349740147590637,0.012653636746108532,-0.008726646192371845,-0.03087487444281578
0.09979031980037689,9.720027923583984,-1.2044366598129272,0.010663961991667747,0.03502875939011574,-0.0016057029133662581
0.23941057920455933,9.747694969177246,-1.0562642812728882,0.11126474291086197,0.19966566562652588,0.01286307629197836
0.20704098045825958,9.714837074279785,-0.8516845703125,0.009354964829981327,0.01855284906923771,0.007749261800199747
0.3453875184059143,9.642790794372559,-0.8622764945030212,-0.15229743719100952,-0.1221206858754158,-0.05487314984202385
0.10001058876514435,9.918344497680664,-0.6026301383972168,-0.0763406977057457,-0.025935592129826546,-0.06485643237829208
0.05538267269730568,10.029454231262207,-0.4849790632724762,0.009075712412595749,0.029286624863743782,-0.03438298776745796
0.06444232910871506,10.026379585266113,-0.6855077743530273,0.07812093943357468,0.07665485888719559,0.01005309633910656
-0.3771250545978546,10.184597969055176,-0.861979603767395,0.08211774379014969,0.09869837015867233,0.03047344833612442
0.27692294120788574,9.864456176757812,-0.8399529457092285,0.08663814514875412,0.12459905445575714,0.034121185541152954
0.3333207368850708,9.727344512939453,-0.8905280828475952,0.08805186301469803,0.13114404678344727,0.017959438264369965
0.29574134945869446,9.702502250671387,-0.963503360748291,-0.017348572611808777,0.08222246170043945,0.0031241392716765404
0.22230640053749084,9.76014518737793,-0.9953079223632812,0.01748819835484028,0.12177161872386932,0.006440265104174614
0.2747490108013153,9.832717895507812,-1.028788447380066,0.01860520988702774,0.15243706107139587,0.01603957638144493
0.2870360314846039,9.846575736999512,-0.8578711748123169,0.003857177682220936,0.139434352517128,0.0024085543118417263
0.2316725254058838,9.822193145751953,-0.8151394724845886,-0.004834562074393034,0.099675752222538,-0.004660028964281082
0.22767899930477142,9.87838077545166,-0.8828187584877014,0.0018325956771150231,0.10358528792858124,0.0027576202992349863
0.3493236005306244,9.757713317871094,-0.7955740094184875,0.0213104709982872,0.09606292098760605,0.010663961991667747
0.38813838362693787,9.765507698059082,-0.8005731105804443,0.02612757869064808,0.06592108309268951,0.004363323096185923
0.3843747079372406,9.763708114624023,-1.0260111093521118,0.022532200440764427,0.08724901080131531,-0.0024434609804302454
0.33754411339759827,9.80227279663086,-0.8425291180610657,0.03234095126390457,0.10892599821090698,-8.726646046852693e-05
0.3230065405368805,9.794660568237305,-0.8680704832077026,0.04562290757894516,0.08012806624174118,-0.0023038345389068127
0.3857537508010864,9.840083122253418,-0.8893117904663086,0.028012534603476524,0.0584685280919075,-0.0057246801443398
0.3768760561943054,9.810356140136719,-0.8352986574172974,0.01647590845823288,0.02010619267821312,-0.028675759211182594
0.20659086108207703,9.783933639526367,-0.8922327160835266,0.00593411922454834,0.017296213656663895,-0.026860617101192474
0.14782758057117462,9.795244216918945,-1.0256088972091675,0.021676989272236824,0.03256784379482269,-0.006510077975690365
0.3228150010108948,9.944441795349121,-0.9785772562026978,0.025935592129826546,0.0895702987909317,0.010890854522585869
0.2785988748073578,9.903288841247559,-1.1068202257156372,0.04646066576242447,0.08004079759120941,-0.010419615544378757
0.12616485357284546,9.881118774414062,-1.2871801853179932,0.030630528926849365,0.1399928629398346,0.02342231757938862
0.32893458008766174,9.667316436767578,-0.9622775316238403,0.02808234840631485,0.1665044128894806,0.04721115529537201
0.37828385829925537,9.6419677734375,-0.9165195226669312,0.0360061414539814,0.1656317412853241,0.032934363931417465
0.492525577545166,9.646343231201172,-0.8956133723258972,0.03989822790026665,0.1661902517080307,0.0006981316837482154
0.3744339644908905,9.8014497756958,-0.7914464473724365,0.015969762578606606,0.09759881347417831,-0.015149458311498165
0.44635578989982605,9.783186912536621,-0.7798202037811279,0.014538592658936977,0.047944195568561554,-0.03396410867571831
0.3692241907119751,9.85971450805664,-0.898026704788208,0.02370157092809677,0.05112069472670555,-0.032934363931417465
0.36773020029067993,9.849679946899414,-0.89044189453125,0.040735986083745956,0.04982915148139,-0.02773328125476837
0.2755343019962311,9.861296653747559,-0.9472993612289429,0.056461401283741,0.047054074704647064,-0.01727875880897045
0.2435094565153122,9.947074890136719,-1.0275816917419434,0.05480333790183067,0.045692719519138336,0.0035953782498836517
0.3022152781486511,9.89730453491211,-1.147722840309143,0.04363323003053665,0.073164202272892,0.021066123619675636
0.31810319423675537,9.804755210876465,-1.0606696605682373,0.044889867305755615,0.0907396674156189,0.010279988870024681
0.2835788130760193,9.690378189086914,-0.9343323707580566,0.03741985931992531,0.046303585171699524,0.007120943162590265
0.32122522592544556,9.64187240600586,-1.1515343189239502,0.040858156979084015,0.056409042328596115,-0.0002617993741296232
0.2093968689441681,9.740925788879395,-1.1592532396316528,0.036250486969947815,0.06801547855138779,-0.006579891312867403
0.2473880648612976,9.858536720275879,-1.2980881929397583,0.02200860157608986,0.08936085551977158,0.007749261800199747
0.27940332889556885,9.84272575378418,-1.2412402629852295,0.01408480666577816,0.10611601918935776,0.010698867961764336
0.29618188738822937,9.852494239807129,-0.9401838183403015,0.0360061414539814,0.11271335929632187,0.014311700128018856
0.3780827522277832,9.769329071044922,-1.0064265727996826,0.05921902135014534,0.1149299293756485,0.012950343079864979
0.34043630957603455,9.779366493225098,-1.0411521196365356,-0.023753931745886803,-0.0319744311273098,0.011554080061614513
0.3044849932193756,9.826761245727539,-1.1381843090057373,-0.03323106840252876,-0.04429645463824272,0.011641345918178558
0.24596111476421356,9.880247116088867,-1.1247289180755615,-0.017680184915661812,-0.007208209950476885,0.02024581842124462
0.2329270839691162,9.942900657653809,-1.2115521430969238,0.001658062799833715,0.010245082899928093,0.04167846217751503
0.38257426023483276,9.945225715637207,-1.151333212852478,-0.0066147977486252785,0.02733185514807701,0.055030230432748795
0.4049648344516754,9.777469635009766,-1.0066660642623901,-0.03192207217216492,0.003089232835918665,0.05173156037926674
0.4820006787776947,9.59257984161377,-0.9868037104606628,-0.04026474431157112,-0.014870204962790012,0.03836233541369438
0.5789658427238464,9.590483665466309,-0.9044431447982788,-0.01061160210520029,-0.00945968460291624,0.010768681764602661
0.4143213629722595,9.831635475158691,-1.1495423316955566,0.013718287460505962,-0.003926991019397974,-0.008918632753193378
0.34121203422546387,9.82849407196045,-1.1424459218978882,-0.012444197200238705,0.004398229531943798,0.03047344833612442
0.5716300010681152,9.567967414855957,-0.97270667552948,-0.02679080329835415,-0.02874557301402092,0.014887658879160881
0.5600037574768066,9.59933090209961,-1.0008529424667358,-0.014556045643985271,-0.020298179239034653,-0.03324852138757706
0.34341469407081604,9.828742980957031,-0.9250907897949219,0.006143558770418167,-0.020490165799856186,-0.03637266159057617
0.3031729459762573,9.908451080322266,-0.9847733974456787,0.020123645663261414,-0.022706734016537666,-0.019495327025651932
0.2599911391735077,9.925421714782715,-1.0768640041351318,0.017383478581905365,-0.021502455696463585,-0.00205948855727911
0.31534507870674133,9.914782524108887,-1.122736930847168,-0.008203047327697277,-0.03433062508702278,0.0161268413066864
0.4389720857143402,9.885649681091309,-1.070495367050171,-0.00970403105020523,-0.04024729132652283,0.013962633907794952
0.43191397190093994,9.821465492248535,-1.055871605873108,0.017208946868777275,-0.021991148591041565,0.01788962446153164
0.434672087430954,9.78290843963623,-1.102932095527649,0.020926497876644135,-0.016057029366493225,0.02776818908751011
0.5070152878761292,9.731060981750488,-1.1906460523605347,0.00411897711455822,-0.039618972688913345,0.006003932561725378
0.44598230719566345,9.705260276794434,-1.1784260272979736,-0.021799162030220032,-0.029129544273018837,0.0019373154500499368
0.4869997501373291,9.79143238067627,-1.3747026920318604,-0.01958259381353855,0.016859879717230797,-0.0020943949930369854
0.46794191002845764,9.755692481994629,-1.1263185739517212,-0.035098571330308914,-0.0006632251315750182,0.003263765713199973
0.4211783707141876,9.706639289855957,-1.0660134553909302,-0.058311451226472855,-0.013526301831007004,-0.017505653202533722
0.30351772904396057,9.795894622802734,-0.9230126142501831,-0.052551861852407455,-0.01679006777703762,-0.020315632224082947
0.2730155885219574,9.815163612365723,-0.8504778742790222,-0.0037350046914070845,-0.012653636746108532,-0.006579891312867403
0.23128944635391235,9.880745887756348,-1.0558907985687256,-0.004782202187925577,-0.006475171539932489,0.0037873645778745413
0.19262787699699402,9.967368125915527,-1.0590511560440063,-0.03029891662299633,-0.019320795312523842,0.024504423141479492
0.5476784110069275,9.71125602722168,-0.9768247008323669,-0.04689699783921242,-0.08477064222097397,0.019565140828490257
0.4721461236476898,9.797781944274902,-1.0332990884780884,-0.022863812744617462,-0.04274311289191246,0.02719222940504551
0.5058852434158325,9.790435791015625,-0.9570006728172302,-0.02560397982597351,-0.03761184588074684,0.037716563791036606
0.5739858746528625,9.686002731323242,-0.9136369228363037,-0.04297000542283058,-0.07571238279342651,0.01797689124941826
0.5435412526130676,9.626184463500977,-0.9240851998329163,-0.04098033159971237,-0.09257226437330246,-0.016109388321638107
0.45471635460853577,9.740368843078613,-0.995547354221344,-0.007016223389655352,-0.06065019220113754,-0.020402899011969566
0.41289442777633667,9.855884552001953,-1.085837483406067,0.0018500490114092827,-0.04101523756980896,-0.015132004395127296
0.3943345844745636,9.833282470703125,-1.0117417573928833,-0.0005410520825535059,-0.020804325118660927,-0.011239920742809772
0.36338233947753906,9.784948348999023,-1.0063691139221191,-0.012967796064913273,-0.03537782281637192,-0.011554080061614513
0.35508882999420166,9.803958892822266,-1.0222187042236328,-0.014660765416920185,-0.0319744311273098,-0.015376350842416286
0.3200664520263672,9.842256546020508,-0.920656681060791,-0.017924530431628227,-0.026912976056337357,-0.006056292448192835
0.3755353093147278,9.768257141113281,-0.8694494962692261,-0.023195425048470497,-0.054105207324028015,-0.00043633230961859226
0.5048125982284546,9.693424224853516,-0.8932095766067505,-0.0028448866214603186,-0.04906120523810387,-0.013316862285137177
0.338492214679718,9.878514289855957,-0.9866600632667542,0.03698352724313736,-0.014590952545404434,-0.035098571330308914
0.2651626169681549,9.85074234008789,-0.9903279542922974,0.026162484660744667,-0.017907077446579933,-0.00024434609804302454
0.4960211217403412,9.668074607849121,-0.9517526030540466,-0.0036128314677625895,-0.04354596510529518,0.004136430099606514
0.4609891474246979,9.722622871398926,-1.0294204950332642,-0.028710665181279182,-0.04047418385744095,-0.02909463830292225
0.3229394853115082,9.885563850402832,-0.824725866317749,-0.02528982050716877,-0.04358087107539177,-0.02494075521826744
0.36207032203674316,9.924216270446777,-0.8605335354804993,0.019163714721798897,-0.03591887652873993,-0.010978121310472488
0.34869152307510376,9.92815113067627,-0.9488316774368286,0.04534365236759186,-0.010978121310472488,-0.00022689280740451068
0.377412348985672,9.86801815032959,-1.0206865072250366,0.026546457782387733,-0.021991148591041565,0.005829399451613426
0.37995022535324097,9.80832576751709,-1.0589840412139893,-0.0032463124953210354,-0.03972369432449341,-0.0018325956771150231
0.37375402450561523,9.82567024230957,-1.028376579284668,-0.0077667152509093285,-0.029862582683563232,0.0062831854447722435
0.4235438406467438,9.750855445861816,-0.9407488703727722,-0.0017976891249418259,-0.04178318381309509,0.002809980185702443
0.3631812334060669,9.765327453613281,-1.1324478387832642,-0.012775810435414314,-0.039095375686883926,-0.007138396613299847
0.334862619638443,9.783052444458008,-1.0157639980316162,-0.029932396486401558,-0.04220206290483475,-0.0020943949930369854
0.39907509088516235,9.848672866821289,-0.9554588198661804,-0.0313984714448452,-0.03007202222943306,-0.0061610122211277485
0.36366963386535645,9.83825397491455,-0.8948568105697632,-0.036250486969947815,-0.032044246792793274,-0.011397000402212143
0.30102774500846863,9.865030288696289,-0.9244491457939148,-0.024242622777819633,-0.017086774110794067,-0.0018325956771150231
0.33924877643585205,9.838656425476074,-0.8520771861076355,0.006230825558304787,0.0038920841179788113,0.006702064536511898
0.3735624849796295,9.74028205871582,-0.9581403136253357,-0.015446163713932037,-0.05248204991221428,-0.00830776710063219
0.28519728779792786,9.828015327453613,-1.0335193872451782,-0.028955012559890747,-0.05679301545023918,-0.0067369709722697735
0.2370067983865738,9.884825706481934,-1.0489859580993652,-0.06255260109901428,-0.0815068781375885,0.0015707963611930609
0.25301921367645264,9.944259643554688,-1.0836061239242554,-0.11211995035409927,-0.12636183202266693,0.021781709045171738
0.3689560294151306,9.894135475158691,-0.934073805809021,-0.1290147304534912,-0.1324704885482788,0.017243852838873863
0.39288848638534546,9.889710426330566,-0.9320435523986816,-0.07990117371082306,-0.08609709143638611,0.03073524869978428
0.39732253551483154,9.923103332519531,-0.7817355394363403,-0.11698941886425018,-0.09480628371238708,0.04110250249505043
0.39513903856277466,9.790225982666016,-0.7589619159698486,-0.09171704947948456,-0.060562923550605774,0.032131511718034744
0.42707768082618713,9.686661720275879,-0.7460331916809082,-0.023404864594340324,-0.035499997437000275,0.025237461552023888
0.48482581973075867,9.756706237792969,-0.7775792479515076,-0.012164944782853127,-0.030438542366027832,0.005113814491778612
0.34614408016204834,9.984979629516602,-0.9317945241928101,-0.020298179239034653,-0.02843141369521618,-0.00040142572834156454
0.3429550230503082,9.845215797424316,-0.8790550827980042,-0.03298672288656235,0.008674286305904388,0.033510319888591766
0.49519750475883484,9.677431106567383,-0.6914741396903992,-0.0270700566470623,0.017348572611808777,0.041695915162563324
0.48417460918426514,9.70476245880127,-0.5758438110351562,-0.04087560996413231,-0.03295181691646576,0.00047123889089562
0.4676162898540497,9.777575492858887,-0.5431102514266968,-0.04080579802393913,-0.07227408140897751,-0.0159872155636549
