accX,accY,accZ,gyroX,gyroY,gyroZ
0.013110647909343243,0.1333857774734497,9.581805229187012,-0.0004886921960860491,-0.0008726646192371845,-0.0005061454721726477
0.006234501488506794,0.15032713115215302,9.550164222717285,-0.0012391837080940604,-0.0002617993741296232,-0.0006806784076616168
0.021212628111243248,0.11436622589826584,9.540682792663574,-0.0003316125657875091,-5.2359879191499203e-05,-0.0004886921960860491
0.027475858107209206,0.13099156320095062,9.564835548400879,0.0005410520825535059,-3.490658491500653e-05,0.0008726646192371845
0.016788143664598465,0.13483186066150665,9.544034957885742,0.001745329238474369,-0.0003316125657875091,0.0006981316837482154
0.016529567539691925,0.12747687101364136,9.550652503967285,-0.00017453292093705386,0.0006981316837482154,0.00019198621157556772
0.007316680625081062,0.14754028618335724,9.549579620361328,0.0008028514566831291,-0.00045378561480902135,0.00031415926059708
0.023185448721051216,0.1361534595489502,9.560602188110352,0.00019198621157556772,0.00019198621157556772,-5.2359879191499203e-05
-0.00374453142285347,0.12457510083913803,9.548651695251465,0.00031415926059708,-0.00015707963029854,0.0
0.014901511371135712,0.1532863825559616,9.563552856445312,0.001117010717280209,-0.0007330382941290736,-0.0005061454721726477
0.012641385197639465,0.12845370173454285,9.568570137023926,-0.00010471975838299841,-0.0007853981805965304,0.0009948377264663577
0.020369866862893105,0.12876974046230316,9.565074920654297,-0.0005235987482592463,8.726646046852693e-05,0.00040142572834156454
0.022246921434998512,0.13748463988304138,9.57071590423584,8.726646046852693e-05,0.00020943951676599681,-0.00010471975838299841
0.0195462629199028,0.13577038049697876,9.567527770996094,3.490658491500653e-05,-0.00020943951676599681,0.0
0.02537853829562664,0.13836570084095,9.577486038208008,0.00010471975838299841,-0.00012217304902151227,0.0003665191470645368
0.00968215148895979,0.14388194680213928,9.573042869567871,-0.00094247778179124,-0.00013962633966002613,-0.0008028514566831291
0.02573288045823574,0.14370957016944885,9.577447891235352,-6.981316983001307e-05,-8.726646046852693e-05,-0.00013962633966002613
0.014796166680753231,0.1411334127187729,9.579200744628906,0.0008901178953237832,0.0010821041651070118,0.0003316125657875091
0.01628057099878788,0.1317194104194641,9.589591979980469,-0.0003490658418741077,-0.0018500490114092827,-5.2359879191499203e-05
0.005679046735167503,0.1378868669271469,9.581748008728027,-0.0003490658418741077,3.490658491500653e-05,-5.2359879191499203e-05
0.005631162319332361,0.1528266817331314,9.577669143676758,-0.0004886921960860491,0.00010471975838299841,0.00024434609804302454
0.03187161311507225,0.1361534595489502,9.564385414123535,-0.00020943951676599681,0.0002617993741296232,-0.0003665191470645368
0.021452046930789948,0.12129025906324387,9.575743675231934,-0.00045378561480902135,-0.0007853981805965304,0.0002617993741296232
0.015859192237257957,0.13701538741588593,9.589083671569824,-0.00015707963029854,-0.00010471975838299841,0.0007853981805965304
0.023683443665504456,0.14364252984523773,9.530110359191895,0.0017627825727686286,0.0019198621157556772,0.0005235987482592463
