accX,accY,accZ,gyroX,gyroY,gyroZ
-2.455035924911499,8.130212783813477,5.06799840927124,-0.2972085475921631,-0.21664799749851227,0.29161593317985535
-2.2205393314361572,8.029714584350586,5.3312087059021,-0.3675159513950348,-0.20173430442810059,0.31931278109550476
-2.172683000564575,7.923832416534424,5.580062389373779,-0.3430148959159851,-0.14634059369564056,0.34381383657455444
-1.784447431564331,7.737192153930664,5.398207664489746,-0.3430148959159851,-0.1165132075548172,0.3608580529689789
-1.94297194480896,7.746763229370117,5.742774486541748,-0.4101265072822571,-0.10479531437158585,0.31505173444747925
-1.9286150932312012,7.8041911125183105,5.905486106872559,-0.3813643753528595,-0.11544794589281082,0.3587275445461273
-1.7748762369155884,7.746763229370117,5.97308349609375,-0.31744855642318726,-0.07283740490674973,0.4162517786026001
-1.693520188331604,7.694121360778809,6.068796634674072,-0.2599243223667145,-0.0282294861972332,0.45566651225090027
-1.205384373664856,7.4979095458984375,5.968297958374023,-0.2311622053384781,-0.025033695623278618,0.5121254920959473
-0.8608179688453674,7.359126091003418,6.121438503265381,-0.2311622053384781,-0.0282294861972332,0.4631233811378479
-0.7357929348945618,7.311269760131836,6.212365627288818,-0.20559588074684143,-0.04527370631694794,0.4066644012928009
-0.6305087804794312,7.162914752960205,6.28415060043335,-0.16737954318523407,-0.061119500547647476,0.35766226053237915
-0.8554341197013855,7.091129779815674,6.303293228149414,-0.10985531657934189,-0.038882121443748474,0.33316120505332947
-0.4055834412574768,7.110272407531738,6.3463640213012695,-0.04593949392437935,0.011185267940163612,0.3214432895183563
-0.49172505736351013,7.105486869812012,6.5042901039123535,0.01904158666729927,0.07403582334518433,0.23209431767463684
-0.9278169870376587,7.3399834632873535,6.394220352172852,0.07763108611106873,0.04420844092965126,0.15965639054775238
-1.0091729164123535,7.579265594482422,6.3702921867370605,0.12237215787172318,0.010120004415512085,0.1585911214351654
-0.8506484627723694,7.770691394805908,6.145366668701172,0.13728585839271545,0.027164222672581673,0.09361004084348679
-0.9278169870376587,7.799405574798584,6.3224358558654785,0.10106688737869263,0.011185267940163612,0.07017423957586288
-0.778863787651062,7.703692436218262,6.403791427612305,0.08189214020967484,-0.018642114475369453,0.06804371625185013
-0.5682953596115112,7.550551891326904,6.255436420440674,0.09041424840688705,-0.02396843209862709,0.03502054139971733
-0.5826523303985596,7.584051132202148,6.0161542892456055,0.07976161688566208,-0.030360013246536255,-0.0342215932905674
-0.6879364848136902,7.603193759918213,6.020939826965332,0.0648479238152504,0.0015978955198079348,-0.059787921607494354
-0.8027920126914978,7.521838188171387,6.001797199249268,0.0552605502307415,-0.01438105944544077,-0.0576573945581913
-0.9613165259361267,7.679764270782471,5.905486106872559,0.053130023181438446,-0.030360013246536255,-0.03741738572716713
-0.8991031050682068,7.741977691650391,6.011368751525879,0.03502054139971733,-0.004793686326593161,-0.03315633162856102
-0.908674418926239,7.607979774475098,6.217151641845703,0.016911059617996216,0.01438105944544077,-0.048070020973682404
-1.0187442302703857,7.607979774475098,6.269793510437012,0.014780532568693161,-0.03994738683104515,-0.07470161467790604
-0.9517452120780945,7.8041911125183105,6.241079807281494,0.03502054139971733,-0.04314317926764488,-0.08215846121311188
-0.9804590940475464,7.8664045333862305,6.198009014129639,0.07123950868844986,-0.01225053146481514,-0.07789740711450577
-1.0426725149154663,7.847261905670166,6.164509296417236,0.0882837250828743,0.02396843209862709,-0.07896266877651215
-1.1335997581481934,7.837690353393555,5.9437713623046875,0.0691089779138565,-0.033555805683135986,-0.05659212917089462
-1.0426725149154663,7.8664045333862305,5.714060306549072,0.025433169677853584,-0.07603318989276886,-0.02889527566730976
-0.9756734371185303,7.828119277954102,5.938985824584961,-0.0022636852227151394,-0.034621067345142365,-0.011851058341562748
-1.0378868579864502,7.646264553070068,6.03529691696167,0.02330264262855053,-0.04953476041555405,0.008388951420783997
-1.0139585733413696,7.694121360778809,5.886343479156494,0.05845634266734123,-0.030360013246536255,0.024367906153202057
-0.9996016621589661,7.818548202514648,5.517848968505859,0.07017423957586288,-0.01651158556342125,0.025433169677853584
-1.0235298871994019,7.828119277954102,5.465207099914551,0.05632581561803818,0.0005326318205334246,0.02330264262855053
-0.9996016621589661,7.785048484802246,5.709274768829346,0.013715269044041634,0.02396843209862709,0.014780532568693161
-1.057029366493225,7.722835063934326,5.968297958374023,-0.008655266836285591,-0.025033695623278618,0.0009321057004854083
-1.095314621925354,7.722835063934326,6.121438503265381,0.008388951420783997,-0.03568633273243904,-0.01078579481691122
-1.0187442302703857,7.785048484802246,6.293721675872803,0.0456731803715229,-0.0516652874648571,0.005193160381168127
-0.8506484627723694,7.741977691650391,6.154938220977783,0.06697845458984375,-0.04846949502825737,0.014780532568693161
-0.8703892230987549,7.799405574798584,6.011368751525879,0.07230477035045624,-0.05792371183633804,0.007323687430471182
-0.8123632669448853,7.7563347816467285,5.800201892852783,0.011584741994738579,-0.07922898232936859,0.017976323142647743
