accX,accY,accZ,gyroX,gyroY,gyroZ
-0.616890013217926,6.345458030700684,6.000415325164795,-0.6781826019287109,-0.811263918876648,-0.14905111491680145
0.37027764320373535,6.395190238952637,7.49186897277832,-0.8378801941871643,-1.4383432865142822,-0.43331289291381836
-0.06641515344381332,6.085371017456055,7.843222618103027,-0.8421388268470764,-1.3478479385375977,-0.661148190498352
-0.4953124523162842,5.361259460449219,7.8560943603515625,-0.9251815676689148,-1.0816853046417236,-0.6451784372329712
-0.6173401474952698,5.144124507904053,6.754387855529785,-0.9922545552253723,-0.9805434346199036,-0.4971919357776642
-0.10697293281555176,5.3434271812438965,6.156325817108154,-1.1519522666931152,-1.1689866781234741,-0.46525242924690247
-0.12120406329631805,5.742358684539795,6.864166736602783,-1.3244256973266602,-1.430890679359436,-0.5536184310913086
0.02471773885190487,5.715687274932861,7.4976725578308105,-1.3797874450683594,-1.5384204387664795,-0.6238853931427002
0.47153323888778687,5.317809104919434,8.748632431030273,-1.4000158309936523,-1.5384204387664795,-0.7697425484657288
0.4104427695274353,4.985158920288086,8.632696151733398,-1.3723349571228027,-1.5011576414108276,-0.7835830450057983
0.008657433092594147,4.324397563934326,8.306634902954102,-1.4000158309936523,-1.5352264642715454,-0.6345319151878357
0.035510800778865814,4.047895908355713,8.874999046325684,-1.5724892616271973,-1.451119065284729,-0.3960501253604889
0.39217981696128845,4.326647758483887,8.530387878417969,-1.6597906351089478,-1.0912671089172363,-0.5344547033309937
-1.140061378479004,4.842588901519775,9.546113014221191,-1.7098292112350464,-1.121077299118042,-0.5557477474212646
-0.8214027285575867,4.662114143371582,11.629500389099121,-1.5639721155166626,-0.6962816715240479,-0.30661943554878235
-0.05255751311779022,2.86308217048645,11.966487884521484,-0.9752201437950134,-0.7974234819412231,0.17992599308490753
0.054137688130140305,2.077946662902832,12.204395294189453,-0.7207686305046082,-0.9049532413482666,0.5876872539520264
0.16598521173000336,1.9697959423065186,13.475955963134766,-0.30342549085617065,-0.6292086243629456,1.2648051977157593
0.40259939432144165,1.9423105716705322,14.015484809875488,0.42586034536361694,0.24380503594875336,1.8716561794281006
2.9499244689941406,3.0119824409484863,11.273366928100586,1.1104308366775513,0.7580313682556152,1.8918845653533936
