accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4229027032852173,4.8044633865356445,8.441849708557129,-0.033859387040138245,-0.037402406334877014,0.04995132237672806
-1.398012638092041,4.9476847648620605,8.382731437683105,-0.03597123548388481,-0.05017821490764618,0.06698573380708694
-1.3516992330551147,4.923857688903809,8.2979097366333,-0.07216936349868774,-0.05337216705083847,0.09147270768880844
-1.3227293491363525,4.8879923820495605,8.398036003112793,-0.10175269842147827,-0.06005677953362465,0.10875146836042404
-1.1789336204528809,4.695537090301514,8.513733863830566,-0.10478956997394562,-0.06543239206075668,0.1218239814043045
-1.0897160768508911,4.693583011627197,8.540328025817871,-0.1051211804151535,-0.06232570856809616,0.12721705436706543
-1.0398017168045044,4.6324639320373535,8.598851203918457,-0.09807004779577255,-0.0483979806303978,0.11602948606014252
-0.9477303624153137,4.5367536544799805,8.668188095092773,-0.04501204192638397,-0.05176646634936333,0.06794566661119461
-0.8699666857719421,4.555542945861816,8.647780418395996,-0.04588470607995987,-0.053529247641563416,0.04862487316131592
-0.8465609550476074,4.5221967697143555,8.562019348144531,-0.0455007329583168,-0.04120722413063049,0.022444933652877808
-0.9547788500785828,4.56725549697876,8.696066856384277,-0.05740387737751007,-0.05201081186532974,-0.03153809905052185
-0.9053050875663757,4.593716144561768,8.590598106384277,-0.03277728334069252,-0.026371924206614494,-0.0263544712215662
-0.9617699384689331,4.541723728179932,8.663390159606934,-0.03052580915391445,-0.0018500490114092827,-0.010175269097089767
-0.9195075035095215,4.642059803009033,8.645615577697754,-0.0007330382941290736,0.00808087456971407,-0.025411993265151978
-0.9447327852249146,4.536782264709473,8.691612243652344,-0.0009773843921720982,0.025185100734233856,-0.013439035043120384
-0.9664721488952637,4.512945652008057,8.75866985321045,0.014678219333291054,0.0154810706153512,-0.01788962446153164
-0.944579541683197,4.654605865478516,8.605545997619629,0.012758356519043446,0.024260075762867928,-0.028187068179249763
-1.0187807083129883,4.6250996589660645,8.703516960144043,-0.011187560856342316,0.004153883550316095,-0.03487167879939079
-1.030531406402588,4.615982532501221,8.7942476272583,-0.010855947621166706,-0.02427753061056137,-0.03548254445195198
-1.0390547513961792,4.627110481262207,8.712777137756348,-0.0022165682166814804,-0.026860617101192474,-0.03171263262629509
-1.3486920595169067,4.943700790405273,7.936903953552246,0.0126710906624794,-0.05578072369098663,-0.03729768469929695
-1.3325072526931763,4.9216742515563965,8.70241641998291,-0.07782422751188278,0.003944444004446268,0.05438445881009102
-1.0231859683990479,4.593716144561768,8.581853866577148,-0.1036900132894516,0.0414690226316452,0.09077457338571548
-1.0587254762649536,4.204716205596924,9.085947036743164,-0.03817034885287285,0.006492624990642071,0.0529881976544857
-0.9432387948036194,4.596752166748047,8.658649444580078,-0.018133969977498055,-0.02094395086169243,-0.0015882495790719986
-0.9991194605827332,4.620349407196045,8.71320915222168,-0.016685348004102707,-0.028955012559890747,0.007278022821992636
-0.9914197325706482,4.62070369720459,8.679909706115723,-0.0037000980228185654,-0.017697637900710106,0.019495327025651932
