accX,accY,accZ,gyroX,gyroY,gyroZ
-2.174776792526245,2.890230655670166,8.453543663024902,-0.3426089584827423,0.015805672854185104,-0.20333577692508698
-2.3925235271453857,3.22552490234375,8.235795974731445,-0.27297237515449524,0.21066594123840332,-0.20700086653232574
-2.7397818565368652,3.213261604309082,8.041977882385254,-0.2631988227367401,0.24304085969924927,-0.12575818598270416
-3.087040424346924,3.086441993713379,7.780860900878906,-0.25770118832588196,0.1617981642484665,-0.06039752438664436
-2.967100143432617,2.780160903930664,7.445865631103516,-0.18317782878875732,0.22349373996257782,-0.0555107444524765
-3.1325039863586426,2.5573291778564453,7.620542049407959,-0.0035887276753783226,0.4513397812843323,-0.09216158092021942
-3.6951162815093994,2.4233310222625732,7.656434059143066,0.22547899186611176,0.5857261419296265,-0.17157171666622162
-4.386941432952881,2.3802602291107178,7.821538925170898,0.39834877848625183,0.5851153135299683,-0.3151208162307739
-4.9399824142456055,2.562114953994751,8.312366485595703,0.44599485397338867,0.39330926537513733,-0.4605024755001068
-5.243870735168457,2.7849464416503906,8.211868286132812,0.4527141749858856,0.15446799993515015,-0.47027602791786194
-4.635794639587402,2.578864574432373,8.199904441833496,0.46370941400527954,0.20639002323150635,-0.3218401372432709
-4.449154376983643,2.3994028568267822,8.839086532592773,0.40873315930366516,0.3957526683807373,-0.1336991935968399
-5.02133846282959,2.4640090465545654,8.812766075134277,0.193104088306427,0.5484644770622253,-0.07505785673856735
-5.509773254394531,2.6315066814422607,8.779266357421875,-0.08666395395994186,0.6602495312690735,-0.14286190271377563
-5.203192710876465,2.6964120864868164,8.219046592712402,-0.28396761417388916,0.7598176598548889,-0.21677441895008087
-5.085944652557373,2.725125789642334,8.199904441833496,-0.32550522685050964,0.8722135424613953,-0.1862320601940155
-4.985445976257324,2.624328136444092,7.610970497131348,-0.2253262847661972,0.8740460872650146,-0.07383616268634796
-5.045266628265381,2.5884358882904053,7.6636128425598145,-0.04879142343997955,0.9601755142211914,0.04527905210852623
-5.363811016082764,2.617149829864502,7.493722438812256,0.11308310180902481,1.0188168287277222,0.05932854115962982
-5.373382568359375,2.8399813175201416,7.325925827026367,0.20409934222698212,1.1141090393066406,-0.005421269219368696
-5.426024436950684,2.883052110671997,7.419544696807861,0.2205922156572342,1.1666419506072998,-0.03901786729693413
-5.813661575317383,3.000300407409668,7.565506935119629,0.1937149316072464,1.264377474784851,-0.11903885751962662
-6.5919270515441895,3.1055846214294434,8.099405288696289,0.09475768357515335,1.3242404460906982,-0.16607409715652466
-8.196015357971191,3.5844483375549316,8.60459041595459,-0.05673243850469589,0.4989858567714691,-0.16424155235290527
-5.43080997467041,3.069692373275757,7.756932735443115,-0.2149418741464615,-0.3653630316257477,0.049554985016584396
-6.773781776428223,2.701197624206543,7.855038642883301,-0.2522035539150238,-0.3268796503543854,0.11796987801790237
-7.6405816078186035,3.062513828277588,8.022834777832031,-0.24548424780368805,-0.558390736579895,-0.2680855989456177
-7.140182971954346,3.562912940979004,8.173583030700684,-0.27358320355415344,-1.232231616973877,-0.4769953489303589
-7.087540626525879,3.431307554244995,8.257331848144531,-0.3047364354133606,-2.1766014099121094,-0.3591018319129944
-6.002993583679199,2.842374086380005,7.859824180603027,-0.3303920030593872,-2.8674697875976562,-0.26930728554725647
-4.7004008293151855,2.710768938064575,7.65164852142334,-0.3432198166847229,-3.0336201190948486,-0.2894652485847473
-3.142075300216675,2.41375994682312,7.496115207672119,-0.31206658482551575,-2.5681545734405518,-0.4476746916770935
-2.433201551437378,2.0425732135772705,8.494221687316895,-0.2650313675403595,-1.751451849937439,-0.5258631110191345
-2.495414972305298,2.054537296295166,8.39611530303955,-0.15630054473876953,-1.0275977849960327,-0.4629458785057068
-2.926422119140625,2.2295124530792236,8.556734085083008,0.022066857665777206,-0.5486171841621399,-0.2674747407436371
-2.68953275680542,2.8998019695281982,8.97787094116211,0.38368842005729675,-0.26335152983665466,-0.20455747842788696
-2.8833513259887695,3.100799083709717,8.987442016601562,0.17233528196811676,-0.25113457441329956,-0.15507884323596954
-2.991028308868408,3.1438698768615723,9.100203514099121,0.0031305921729654074,-0.30183491110801697,-0.07505785673856735
-3.0556344985961914,2.9237301349639893,8.841479301452637,-0.06284090876579285,-0.3470376133918762,-0.03901786729693413
-2.8450660705566406,2.906980514526367,8.855836868286133,-0.04085041210055351,-0.31771692633628845,-0.08299887180328369
-2.63449764251709,2.9117660522460938,9.020941734313965,0.007406522985547781,-0.27617931365966797,-0.16729579865932465
-2.213061809539795,2.765803813934326,8.776873588562012,0.1008661538362503,-0.18577392399311066,-0.2674747407436371
-1.8586249351501465,2.5597219467163086,8.97787094116211,0.2981698215007782,0.05673243850469589,-0.32122930884361267
-2.016850471496582,2.7586255073547363,9.377771377563477,0.47348299622535706,0.25892287492752075,-0.29923880100250244
-1.8323038816452026,3.19651198387146,9.36341381072998,0.5278483629226685,0.010308047756552696,-0.1593547761440277
-1.7916259765625,3.314059257507324,8.997013092041016,0.4661528170108795,-0.11552648991346359,0.009239064529538155
-2.2704896926879883,3.220440149307251,8.855836868286133,0.3006131947040558,0.05123481526970863,0.022677704691886902
-2.2082762718200684,3.414557933807373,9.1145601272583,0.12530004978179932,0.015805672854185104,-0.06345175951719284
-1.9399809837341309,3.4002010822296143,9.05444049835205,0.09842276573181152,-0.14484715461730957,-0.12820157408714294
-1.51166570186615,3.3403804302215576,9.044869422912598,0.20043425261974335,-0.2456369549036026,-0.14041851460933685
-1.0016953945159912,3.4432718753814697,9.15284538269043,0.29450473189353943,-0.2444152534008026,-0.09827005118131638
-0.6735795736312866,3.704089403152466,9.219844818115234,0.2712925374507904,-0.2181488275527954,-0.036574479192495346
-0.6831508874893188,3.8814573287963867,9.078369140625,0.16195088624954224,-0.18333053588867188,0.011682453565299511
-0.9466604590415955,3.8814573287963867,9.052047729492188,0.04161396995186806,-0.13018682599067688,-0.0164165198802948
