accX,accY,accZ,gyroX,gyroY,gyroZ
4.749635219573975,6.049182415008545,6.2833404541015625,-0.22237378358840942,0.37563860416412354,0.12596742808818817
4.145974636077881,5.780888557434082,6.3935322761535645,-0.1009337306022644,0.5993439555168152,-0.012516847811639309
3.475240468978882,5.795261383056641,6.628289222717285,-0.3970770239830017,0.8667251467704773,0.03328948840498924
3.274020195007324,5.723397254943848,7.509825229644775,-0.4205128252506256,0.8816388249397278,0.11318425834178925
3.0440542697906494,5.608414173126221,7.921847343444824,-0.3512706756591797,0.7229145169258118,0.17816534638404846
3.202155828475952,5.479058265686035,7.418797016143799,-0.3086601495742798,0.5205144286155701,0.22184115648269653
3.3363027572631836,5.45989465713501,6.934910297393799,-0.4013380706310272,0.608931303024292,0.20373167097568512
2.991353750228882,5.201182842254639,7.969757080078125,-0.5067991614341736,0.9338367581367493,0.18881797790527344
2.8955347537994385,5.220346450805664,8.693191528320312,-0.35659700632095337,0.7942872047424316,0.22290641069412231
2.991353750228882,5.043081283569336,8.501553535461426,-0.1531316488981247,0.6185187101364136,0.23462431132793427
2.8188793659210205,4.918516159057617,8.204513549804688,-0.014647374860942364,0.6494113206863403,0.20266640186309814
2.799715518951416,4.952053070068359,8.415316581726074,0.08442214131355286,0.6217144727706909,0.16431692242622375
2.8140883445739746,5.009544372558594,8.482389450073242,0.1675127148628235,0.5279712677001953,0.10892320424318314
2.723060131072998,5.009544372558594,8.51113510131836,0.2569948434829712,0.4289017617702484,0.0492684431374073
2.5218400955200195,5.153273105621338,8.836920738220215,0.416784405708313,0.2510027587413788,-0.00612526573240757
2.3302018642425537,5.201182842254639,8.745892524719238,0.6127929091453552,-0.07496792823076248,-0.016777902841567993
2.4835124015808105,5.215555667877197,7.88831090927124,0.6820350289344788,-0.8046735525131226,-0.11371689289808273
2.684732675552368,5.416775703430176,6.776808738708496,0.5328981280326843,-0.8547409176826477,-0.15206637978553772
2.9721899032592773,5.929408073425293,6.067747116088867,0.21758009493350983,-0.5340965390205383,-0.09347688406705856
3.0871729850769043,6.13062858581543,6.417487144470215,-0.10519478470087051,-0.1825595498085022,0.0034621069207787514
3.0871729850769043,5.929408073425293,6.8774189949035645,-0.2905506491661072,0.10080057382583618,0.13235901296138763
3.0775909423828125,5.6515326499938965,6.853464126586914,-0.3981422781944275,0.34794172644615173,0.23142851889133453
3.0440542697906494,5.56050443649292,6.968447208404541,-0.513190746307373,0.5737776160240173,0.2612559199333191
3.254856586456299,5.685069561004639,7.140921592712402,-0.6815024018287659,0.7612640261650085,0.25486433506011963
3.0488452911376953,5.1724371910095215,7.960175037384033,-0.75180983543396,0.9711209535598755,0.21012325584888458
2.7565970420837402,4.884979724884033,8.463225364685059,-0.7273087501525879,1.0414283275604248,0.17070849239826202
2.5601677894592285,4.669386386871338,8.765055656433105,-0.6484792232513428,0.956207275390625,0.08335687965154648
2.5841224193573,4.784369468688965,8.789011001586914,-0.5856286883354187,0.8912261724472046,0.05033370852470398
2.3397836685180664,4.808324337005615,8.717146873474121,-0.5568665862083435,0.8368977308273315,0.029028434306383133
1.9038065671920776,4.779578685760498,8.697982788085938,-0.5728455185890198,0.7772429585456848,0.04287686198949814
1.7552869319915771,4.602313041687012,8.750682830810547,-0.6111950278282166,0.6664555668830872,0.06631266325712204
1.7936145067214966,4.477748394012451,8.73151969909668,-0.6463487148284912,0.5514070987701416,0.06737792491912842
1.8606879711151123,4.2813191413879395,9.052513122558594,-0.6644582152366638,0.4299670457839966,-0.015712639316916466
1.5636485815048218,4.209454536437988,9.569936752319336,-0.6154560446739197,0.1945437788963318,-0.13502216339111328
1.1180895566940308,4.0561442375183105,9.359134674072266,-0.5036033987998962,-0.11331742256879807,-0.15100112557411194
1.3049368858337402,4.099262714385986,8.903993606567383,-0.39920756220817566,-0.16551533341407776,-0.0870852991938591
1.5157390832901,4.137590408325195,8.89441204071045,-0.28628960251808167,-0.03981423005461693,-0.02636527456343174
1.57802152633667,3.9028334617614746,8.923157691955566,-0.14674006402492523,0.009187898598611355,-0.025300011038780212
1.669049620628357,4.137590408325195,9.023767471313477,-0.04660528525710106,0.043276336044073105,-0.04767054691910744
1.7504959106445312,4.0561442375183105,9.100422859191895,0.04287686198949814,-0.012117373757064342,-0.028495801612734795
1.57802152633667,3.888460636138916,8.913576126098633,0.11957584321498871,-0.025965800508856773,-0.04127896577119827
