accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0937090516090393,0.10327628254890442,9.871725082397461,0.042062435299158096,0.23198916018009186,-0.0052534411661326885
-0.19517531991004944,0.12303323298692703,9.618427276611328,0.02347467839717865,0.13261011242866516,-0.002548180753365159
-0.21257637441158295,0.12889423966407776,9.540701866149902,-0.01788962446153164,-0.10112437605857849,0.0013264502631500363
-0.14323072135448456,0.11778514087200165,9.761688232421875,-0.037891097366809845,-0.21617648005485535,0.0032463124953210354
-0.036056675016880035,0.10251971334218979,10.0696382522583,-0.02687807008624077,-0.14435617625713348,0.0023561944253742695
0.0036774936597794294,0.11403103172779083,10.152209281921387,-0.00945968460291624,-0.045326199382543564,-0.00024434609804302454
-0.031478963792324066,0.11526644229888916,10.072875022888184,0.029513517394661903,0.15769049525260925,-0.002775073517113924
-0.11645396798849106,0.1034390851855278,9.774894714355469,0.03321361541748047,0.19832175970077515,-0.004049163777381182
-0.19639156758785248,0.12800359725952148,9.607568740844727,0.01310742273926735,0.077178455889225,-0.0013788101496174932
-0.17700810730457306,0.12197978049516678,9.610057830810547,-0.018744835630059242,-0.1082976832985878,0.0010122909443452954
-0.12630850076675415,0.11455775797367096,9.792831420898438,-0.03586651757359505,-0.1987231820821762,0.002775073517113924
-0.04042369872331619,0.11411722749471664,10.05237102508545,-0.02090904489159584,-0.11646582186222076,0.0009075712296180427
-0.010457872413098812,0.110439732670784,10.111058235168457,0.015428710728883743,0.077178455889225,-0.0019373154500499368
-0.0930195227265358,0.12091675400733948,9.906891822814941,0.0345575176179409,0.19114845991134644,-0.003281218931078911
-0.16439545154571533,0.1241920217871666,9.679566383361816,0.02134537696838379,0.12365657836198807,-0.0015533430268988013
-0.18812678754329681,0.11569739878177643,9.606666564941406,-0.0038920841179788113,-0.02387610450387001,5.2359879191499203e-05
-0.14876611530780792,0.1130446195602417,9.704427719116211,-0.025167647749185562,-0.15056955814361572,0.0016057029133662581
-0.07238150388002396,0.10950120538473129,9.92967414855957,-0.029426250606775284,-0.16549211740493774,0.0025830871891230345
-0.013359645381569862,0.09646717458963394,10.109219551086426,-0.0019896754529327154,-0.01719149388372898,6.981316983001307e-05
-0.04663904756307602,0.09853576123714447,10.005176544189453,0.02612757869064808,0.14306463301181793,-0.002775073517113924
-0.1335485726594925,0.11195286363363266,9.768610954284668,0.027890361845493317,0.15664330124855042,-0.00251327408477664
-0.18132725358009338,0.12148179113864899,9.637313842773438,0.006894050631672144,0.04726351425051689,-0.001029744278639555
-0.1631408929824829,0.12393344938755035,9.663773536682129,-0.016353735700249672,-0.08854055404663086,0.00094247778179124
-0.11197201907634735,0.11641565710306168,9.8029146194458,-0.02989749051630497,-0.1667487621307373,0.0021293016616255045
-0.03393062576651573,0.11030565947294235,10.044902801513672,-0.01740093342959881,-0.09019861370325089,0.00022689280740451068
-0.020005948841571808,0.09392932057380676,10.06779956817627,0.012775810435414314,0.06955137103796005,-0.0012391837080940604
-0.09998185932636261,0.10588116943836212,9.873448371887207,0.02776818908751011,0.15807446837425232,-0.0017976891249418259
-0.1459505259990692,0.11720095574855804,9.696603775024414,0.015865042805671692,0.09553932398557663,-0.0010995573829859495
-0.1542631983757019,0.13107775151729584,9.649312019348145,-0.005096361506730318,-0.025569073855876923,-0.00045378561480902135
-0.16155114769935608,0.12510181963443756,9.718247413635254,-0.023753931745886803,-0.12952087819576263,0.00205948855727911
-0.08664137125015259,0.1176702231168747,9.926311492919922,-0.025220006704330444,-0.13227850198745728,0.0010471974965184927
-0.022620417177677155,0.1003553569316864,10.065176010131836,-0.000715585018042475,-0.003089232835918665,-0.00022689280740451068
0.014757858589291573,0.12070606648921967,10.175405502319336,0.02546435408294201,0.17378243803977966,-0.002914699725806713
-0.5241673588752747,0.14773181080818176,8.178525924682617,-0.024068091064691544,-0.20519836246967316,0.0026179938577115536
-0.045681364834308624,0.13432428240776062,10.411664962768555,-0.08428195118904114,-0.4848001003265381,0.008255407214164734
-0.11217313259840012,0.12100294977426529,9.863459587097168,0.02724459022283554,0.15247195959091187,-0.0023911010939627886
-0.061320289969444275,0.11247958987951279,9.96428394317627,-0.02494075521826744,-0.13932962715625763,0.0014137167017906904
-0.03639186546206474,0.09697473794221878,10.086685180664062,0.0013962633674964309,0.004974188283085823,-0.00041887903353199363
-0.06229712441563606,0.10151414573192596,9.962676048278809,0.02640683203935623,0.14081315696239471,-0.002460914198309183
-0.11358092725276947,0.11937489360570908,9.779787063598633,0.023719023913145065,0.14098769426345825,-0.0012217304902151227
-0.023731326684355736,0.09979990124702454,10.098934173583984,-0.07016223669052124,-0.3692942261695862,0.006230825558304787
0.12463255971670151,0.08319371938705444,10.515371322631836,0.027750734239816666,0.12953834235668182,-0.002199114765971899
-0.0732242614030838,0.11702857166528702,9.957974433898926,0.07298967242240906,0.39884263277053833,-0.007138396613299847
-0.291891485452652,0.13725478947162628,9.117847442626953,0.030455995351076126,0.19547687470912933,-0.003054326167330146
-0.22058257460594177,0.1318630427122116,9.45466423034668,-0.05420992523431778,-0.306410014629364,0.004485496319830418
-0.04921520873904228,0.10603439807891846,10.010932922363281,-0.06375687569379807,-0.34065335988998413,0.004590216092765331
0.10797849297523499,0.08377790451049805,10.555901527404785,0.004049163777381182,0.02431243658065796,0.0
-0.033949777483940125,0.1149408295750618,10.061921119689941,0.06147049739956856,0.3341781795024872,-0.006370451766997576
-0.21015344560146332,0.11858959496021271,9.593565940856934,0.04689699783921242,0.27323129773139954,-0.004485496319830418
-0.2668098211288452,0.12231497466564178,9.212323188781738,-0.033108897507190704,-0.1903630644083023,0.002949606394395232
-0.10846690833568573,0.11984415352344513,9.823505401611328,-0.05902703478932381,-0.32152456045150757,0.0045378562062978745
0.03405512496829033,0.0942070409655571,10.305007934570312,-0.02782054804265499,-0.13868385553359985,0.0017104226863011718
-0.1365077942609787,0.11476844549179077,9.774030685424805,0.05256931856274605,0.2969852387905121,-0.004293509759008884
-0.28261154890060425,0.14831599593162537,9.212657928466797,0.009651671163737774,0.0636521577835083,-0.00041887903353199363
-0.1650371104478836,0.11503659933805466,9.656006813049316,-0.04220206290483475,-0.24486969411373138,0.0023038345389068127
-0.11332234740257263,0.12039003521203995,9.795674324035645,-0.05094616115093231,-0.2837730944156647,0.0032463124953210354
-0.24878627061843872,0.12469959259033203,9.418214797973633,0.06291911751031876,0.37142351269721985,-0.006143558770418167
-0.33357933163642883,0.14366167783737183,9.023832321166992,-0.04850269854068756,-0.31490975618362427,0.005061454605311155
-0.06423164159059525,0.12460383027791977,9.964485168457031,-0.083531454205513,-0.44231879711151123,0.006702064536511898
0.15331509709358215,0.09156384319067001,10.766619682312012,-0.0015358896926045418,-0.007155850064009428,0.00062831852119416
-0.018521543592214584,0.12707464396953583,10.057600021362305,0.07586946338415146,0.41374775767326355,-0.0075747291557490826
0.014231134206056595,0.10138007253408432,10.219670295715332,0.04712389037013054,0.24666738510131836,-0.004258603323251009
-0.14752112329006195,0.13089579343795776,9.745166778564453,0.057194437831640244,0.31459560990333557,-0.0044156829826533794
-0.2939792275428772,0.13022541999816895,9.087326049804688,0.004485496319830418,0.02094395086169243,-0.0006457717972807586
-0.16546806693077087,0.12895169854164124,9.671099662780762,-0.04756022244691849,-0.27843236923217773,0.0027576202992349863
-0.030655357986688614,0.10429142415523529,10.082549095153809,-0.047106437385082245,-0.25160667300224304,0.003298672381788492
0.002633621683344245,0.09784623235464096,10.126534461975098,-0.03223622962832451,-0.17545795440673828,0.0013089969288557768
0.02317587099969387,0.08372043818235397,10.22065544128418,0.019024088978767395,0.10700613260269165,-0.002809980185702443
-0.07636545598506927,0.1182544082403183,9.89931583404541,0.046355944126844406,0.2572091817855835,-0.0040317103266716
-0.19258958101272583,0.1207539513707161,9.60102653503418,0.029513517394661903,0.17275269329547882,-0.0027052604127675295
-0.0025570073630660772,0.08149862289428711,10.196847915649414,-0.008953538723289967,-0.04317944496870041,0.0007853981805965304
0.0005267243250273168,0.09982863068580627,10.23319149017334,0.035814154893159866,0.2067866027355194,-0.0040317103266716
-0.11105264723300934,0.10665689408779144,9.916074752807617,0.06318091601133347,0.35159656405448914,-0.006859143730252981
-0.06175124645233154,0.10713573545217514,10.060157775878906,-0.0754680335521698,-0.41085049510002136,0.006894050631672144
0.11869493871927261,0.09820057451725006,10.437962532043457,0.05647885426878929,0.28466320037841797,-0.004852015525102615
-0.15183068811893463,0.12157756090164185,9.735312461853027,0.07024950534105301,0.39044761657714844,-0.006859143730252981
-0.35152626037597656,0.12373233586549759,8.940314292907715,0.0015533430268988013,0.004817108623683453,0.0005061454721726477
-0.15533579885959625,0.11649227142333984,9.683080673217773,-0.06546729803085327,-0.3629586696624756,0.006143558770418167
0.0855400338768959,0.06823474913835526,10.432887077331543,0.037088245153427124,0.19135789573192596,-0.0034382985904812813
-0.09832507371902466,0.10425311326980591,9.82320785522461,0.0642455667257309,0.35445892810821533,-0.00708603672683239
-0.16848476231098175,0.12128067761659622,9.654407501220703,0.053284902125597,0.3050661087036133,-0.005305801052600145
-0.29393133521080017,0.1438244730234146,9.086417198181152,-0.022619467228651047,-0.14177308976650238,0.002373647876083851
-0.12866438925266266,0.12658622860908508,9.782392501831055,-0.05976007506251335,-0.32710960507392883,0.005061454605311155
0.013110647909343243,0.10714530944824219,10.28176498413086,-0.03508111834526062,-0.18043214082717896,0.0028797932900488377
0.03298252075910568,0.0982293039560318,10.260188102722168,0.03635520860552788,0.1970476657152176,-0.00331612559966743
-0.11341811716556549,0.12135729193687439,9.78872299194336,0.054855696856975555,0.305345356464386,-0.004712388850748539
