accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4878082275390625,4.204925537109375,7.81024169921875,0.1173858642578125,0.6108856201171875,0.1851806640625
-1.8174285888671875,4.520965576171875,7.6905364990234375,0.2750396728515625,-0.2360076904296875,-0.359161376953125
-1.8318023681640625,4.3916778564453125,7.757568359375,0.2175140380859375,-0.2487945556640625,-0.329345703125
-1.7647552490234375,4.2599945068359375,7.697723388671875,0.1599884033203125,-0.23175048828125,-0.2782135009765625
-1.6594085693359375,4.1785888671875,7.70489501953125,0.1184539794921875,-0.22003173828125,-0.2547760009765625
-1.4199981689453125,4.214508056640625,7.91558837890625,0.02044677734375,-0.2061767578125,-0.24945068359375
-1.635467529296875,4.21929931640625,8.490203857421875,-0.19793701171875,-0.10711669921875,-0.1461181640625
-1.5995635986328125,4.192962646484375,8.605117797851562,-0.208587646484375,-0.09112548828125,-0.1525115966796875
-1.6474456787109375,4.1809844970703125,8.648223876953125,-0.2043304443359375,-0.1124420166015625,-0.1727447509765625
-1.73602294921875,4.20013427734375,8.6123046875,-0.187286376953125,-0.1433258056640625,-0.191925048828125
-1.9227752685546875,4.226470947265625,8.248382568359375,-0.1297607421875,-0.162506103515625,-0.1876678466796875
-1.96588134765625,4.331817626953125,7.898834228515625,-0.107391357421875,-0.094329833984375,-0.1280059814453125
-1.6594085693359375,4.437164306640625,7.8868560791015625,-0.0754241943359375,0.0835723876953125,-0.0129547119140625
-1.465484619140625,4.5568695068359375,7.4918212890625,-0.105255126953125,0.170928955078125,0.02325439453125
-1.422393798828125,4.5712432861328125,7.88446044921875,-0.2053985595703125,0.1538848876953125,-0.0033721923828125
-1.6402587890625,4.64306640625,8.298660278320312,-0.22882080078125,0.1165924072265625,-0.032135009765625
-1.86053466796875,4.73883056640625,8.363311767578125,-0.19580078125,0.157073974609375,0.001953125
-1.951507568359375,4.8106689453125,8.162200927734375,-0.19580078125,0.258270263671875,0.0775909423828125
-1.8389739990234375,4.73883056640625,8.255569458007812,-0.2586517333984375,0.2785186767578125,0.1319122314453125
-1.6737823486328125,4.5544891357421875,8.605117797851562,-0.2948760986328125,0.2231292724609375,0.127655029296875
-1.7025146484375,4.44195556640625,8.763137817382812,-0.25439453125,0.124053955078125,0.0456390380859375
-1.8701019287109375,4.4826507568359375,8.593154907226562,-0.1830291748046875,0.102752685546875,0.003021240234375
-2.0592498779296875,4.506591796875,8.308242797851562,-0.1478729248046875,0.1517486572265625,0.0179290771484375
-1.834197998046875,4.5233612060546875,8.308242797851562,-0.1350860595703125,0.20074462890625,0.05841064453125
-1.66180419921875,4.4826507568359375,8.3896484375,-0.1212310791015625,0.214599609375,0.0658721923828125
-1.815032958984375,4.9878387451171875,7.180572509765625,-0.0519866943359375,-0.0900726318359375,-0.0278778076171875
-2.1478271484375,5.12908935546875,6.3426055908203125,-0.0977935791015625,-0.608856201171875,-0.032135009765625
-1.2045135498046875,4.90643310546875,7.824615478515625,-0.3630523681640625,0.1251220703125,0.1351165771484375
-1.733642578125,4.4922332763671875,8.94989013671875,-0.368377685546875,0.5725250244140625,0.119140625
-2.236419677734375,4.3437957763671875,9.3616943359375,-0.31085205078125,0.3008880615234375,0.1010284423828125
-1.807861328125,4.59039306640625,9.687301635742188,-0.220306396484375,-0.129486083984375,0.096771240234375
-1.2787322998046875,4.79150390625,8.198104858398438,0.0609283447265625,-0.0101776123046875,0.0999603271484375
