accX,accY,accZ,gyroX,gyroY,gyroZ
0.06730175763368607,0.13125011324882507,10.026878356933594,0.002486920915544033,-0.00029962905682623386,0.00028298143297433853
0.04095587879419327,0.12645995616912842,10.010111808776855,0.002486920915544033,0.0007657182868570089,0.00028298143297433853
0.04814112186431885,0.1336451917886734,10.010111808776855,0.0014215745031833649,0.0007657182868570089,-0.00024969223886728287
0.05532635748386383,0.10490424185991287,10.022087097167969,0.0014215745031833649,0.00023304461501538754,-0.00024969223886728287
0.05532635748386383,0.12885503470897675,10.014902114868164,0.0030195945873856544,-0.0008323027286678553,0.00028298143297433853
0.04574603959918022,0.1336451917886734,10.022087097167969,0.002486920915544033,-0.00029962905682623386,-0.00024969223886728287
0.05772143974900246,0.14562059938907623,10.026878356933594,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.05532635748386383,0.12166979908943176,10.010111808776855,0.001954246312379837,-0.0013649764005094767,-0.0007823668420314789
0.050536200404167175,0.13125011324882507,9.998136520385742,0.0014215745031833649,-0.002962997416034341,-0.0007823668420314789
0.05772143974900246,0.13843536376953125,10.014902114868164,0.0008888989686965942,-0.0013649764005094767,-0.00024969223886728287
0.04814112186431885,0.14562059938907623,10.012506484985352,0.001954246312379837,-0.0008323027286678553,-0.0007823668420314789
0.03856080397963524,0.1336451917886734,10.005322456359863,0.001954246312379837,0.0012983919586986303,-0.0007823668420314789
0.036165717989206314,0.13125011324882507,9.998136520385742,0.0014215745031833649,0.00023304461501538754,-0.00024969223886728287
0.03856080397963524,0.12885503470897675,10.01729679107666,0.0014215745031833649,-0.0008323027286678553,-0.00024969223886728287
0.0529312789440155,0.1432255208492279,9.983766555786133,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.06011652201414108,0.12885503470897675,9.986161231994629,0.0008888989686965942,-0.0013649764005094767,-0.0007823668420314789
0.04574603959918022,0.1072993203997612,9.983766555786133,0.0014215745031833649,0.001831067493185401,-0.0013150405138731003
0.05532635748386383,0.11927472054958344,10.00771713256836,0.001954246312379837,0.00023304461501538754,-0.00024969223886728287
0.04574603959918022,0.12645995616912842,9.98137092590332,0.001954246312379837,0.00023304461501538754,-0.00024969223886728287
0.05532635748386383,0.14801567792892456,9.98137092590332,0.001954246312379837,0.00023304461501538754,0.00028298143297433853
0.05532635748386383,0.12885503470897675,9.983766555786133,0.0014215745031833649,-0.0008323027286678553,-0.00024969223886728287
0.0529312789440155,0.12885503470897675,9.97179126739502,0.001954246312379837,-0.00029962905682623386,-0.00024969223886728287
0.04574603959918022,0.11687964200973511,9.97179126739502,0.0008888989686965942,0.0012983919586986303,-0.00024969223886728287
0.06011652201414108,0.1072993203997612,9.967000007629395,0.002486920915544033,0.0012983919586986303,-0.00024969223886728287
0.04095587879419327,0.13604028522968292,9.98137092590332,0.003552268259227276,0.0012983919586986303,-0.00024969223886728287
0.0529312789440155,0.1072993203997612,9.969395637512207,0.001954246312379837,-0.00029962905682623386,-0.0007823668420314789
0.04574603959918022,0.12645995616912842,9.784975051879883,0.003552268259227276,-0.0013649764005094767,-0.00024969223886728287
0.0529312789440155,0.10969439893960953,10.24243450164795,0.001954246312379837,-0.0013649764005094767,-0.00024969223886728287
0.050536200404167175,0.1504107564687729,10.000531196594238,0.0030195945873856544,-0.0018976519349962473,-0.00024969223886728287
0.04814112186431885,0.15280583500862122,9.940655708312988,0.002486920915544033,-0.0013649764005094767,-0.00024969223886728287
0.06251160055398941,0.14083044230937958,9.990951538085938,0.0003562234342098236,0.00023304461501538754,-0.00024969223886728287
0.04814112186431885,0.12885503470897675,9.943049430847168,0.0008888989686965942,0.001831067493185401,-0.00024969223886728287
0.05532635748386383,0.12406487762928009,9.957420349121094,0.0008888989686965942,0.0012983919586986303,-0.00024969223886728287
0.05772143974900246,0.12885503470897675,9.95981502532959,0.001954246312379837,-0.00029962905682623386,-0.0007823668420314789
0.04095587879419327,0.12406487762928009,9.95981502532959,0.001954246312379837,0.0007657182868570089,0.00028298143297433853
0.05532635748386383,0.12406487762928009,9.967000007629395,0.001954246312379837,0.00023304461501538754,-0.00024969223886728287
0.05532635748386383,0.12645995616912842,9.967000007629395,0.001954246312379837,0.0007657182868570089,0.00028298143297433853
0.04095587879419327,0.12645995616912842,9.962210655212402,0.002486920915544033,0.0007657182868570089,-0.00024969223886728287
0.0529312789440155,0.11927472054958344,9.955025672912598,0.002486920915544033,0.00023304461501538754,-0.0007823668420314789
0.04574603959918022,0.13843536376953125,9.947839736938477,0.002486920915544033,0.0007657182868570089,-0.00024969223886728287
0.04814112186431885,0.12885503470897675,9.964605331420898,0.002486920915544033,0.00023304461501538754,-0.00024969223886728287
0.050536200404167175,0.11208947747945786,9.957420349121094,0.001954246312379837,-0.0008323027286678553,-0.0007823668420314789
