accX,accY,accZ,gyroX,gyroY,gyroZ
0.842806875705719,7.286197185516357,6.643967151641846,-0.12137019634246826,0.005323254037648439,-0.06494370102882385
0.8253483772277832,7.389339923858643,6.571460723876953,-0.09155996888875961,0.038327429443597794,-0.038327429443597794
0.9938427209854126,7.3833160400390625,6.26507043838501,-0.11072368919849396,-0.03193952515721321,-0.03619812801480293
1.1003559827804565,7.323786735534668,6.279033184051514,-0.126693457365036,-0.048973940312862396,-0.06920230388641357
0.9311816692352295,7.262935638427734,6.435480117797852,-0.16715018451213837,-0.042586032301187515,-0.09901253134012222
0.8385547995567322,7.358454704284668,6.620015621185303,-0.15543901920318604,-0.039392080157995224,-0.11178833991289139
1.2177292108535767,7.513886451721191,5.754779815673828,-0.18737854063510895,-0.13201670348644257,-0.15224507451057434
1.5127906799316406,7.597108364105225,5.254276752471924,-0.3960501253604889,-0.14798647165298462,-0.2938436269760132
1.4619091749191284,7.437175750732422,5.726403713226318,-0.5387133359909058,-0.08730136603116989,-0.37688639760017395
1.3772406578063965,6.8741936683654785,6.510159969329834,-0.7441909313201904,0.280003160238266,-0.5014505386352539
1.6198307275772095,7.427723407745361,7.031980991363525,-0.8368155360221863,0.3012961745262146,-0.5291314721107483
1.6938307285308838,7.546380043029785,6.938511371612549,-0.8006174564361572,0.2246413230895996,-0.6100449562072754
1.6193997859954834,7.25885534286499,6.752836227416992,-0.7058635354042053,0.018099064007401466,-0.7665486335754395
1.105594515800476,6.763734817504883,7.362773418426514,-0.6324025988578796,-0.12030554562807083,-0.9241169095039368
-0.1073560044169426,6.16929292678833,8.608524322509766,-0.5376486778259277,-0.02981022372841835,-0.9049532413482666
-0.5892130136489868,6.147371768951416,9.037029266357422,-0.4705756604671478,0.13095206022262573,-0.8282983303070068
-1.2112362384796143,6.2814178466796875,8.688567161560059,-0.27574455738067627,0.14159856736660004,-0.7058635354042053
-1.3590638637542725,5.875552654266357,7.861485958099365,0.05216789245605469,-0.12349949777126312,-0.5312607884407043
-1.6579655408859253,5.127824783325195,6.939852237701416,0.19163715839385986,-0.34920546412467957,-0.23741713166236877
-1.3732565641403198,5.600095272064209,6.755354881286621,0.048973940312862396,-0.3044901490211487,-0.040456730872392654
-1.0158981084823608,6.22604513168335,7.400832176208496,-0.06600835174322128,-0.3609166443347931,0.10007718205451965
-0.11789049208164215,6.526182174682617,7.73550271987915,-0.03087487444281578,-0.23954643309116364,0.14905111491680145
0.7400381565093994,6.783300399780273,7.430692195892334,-0.017034413293004036,-0.19589576125144958,0.07771950960159302
0.39172011613845825,6.8187150955200195,7.319562911987305,-0.004258603323251009,-0.2246413230895996,-0.022357666864991188
-0.18721699714660645,6.351137161254883,7.294184684753418,0.0,-0.280003160238266,0.0031939526088535786
-0.06700892001390457,6.150369167327881,7.553141117095947,-0.0074525559321045876,-0.19163715839385986,0.09688322991132736
0.2740977704524994,6.371726989746094,7.142784595489502,-0.06494370102882385,-0.05536184459924698,0.13414600491523743
0.03841257095336914,6.427464485168457,6.8981451988220215,-0.10752973705530167,-0.12456414848566055,0.1543743759393692
-0.23670993745326996,6.2908034324646,7.398255825042725,-0.11711159348487854,-0.21931807696819305,0.2672273516654968
0.3319225609302521,6.329522609710693,7.635473251342773,-0.07559020817279816,-0.22357667982578278,0.3374943137168884
0.7892054915428162,6.3389363288879395,7.249527931213379,-0.06920230388641357,-0.22144737839698792,0.32791244983673096
1.2259366512298584,6.3730010986328125,6.822478771209717,-0.11817624419927597,-0.2949082851409912,0.27893853187561035
0.5413002967834473,6.310943126678467,7.1599273681640625,-0.22677062451839447,-0.357722669839859,0.3162012994289398
0.8789114356040955,6.500305652618408,7.449970245361328,-0.18099063634872437,-0.3992440700531006,0.3502701222896576
1.360768437385559,6.691515922546387,7.582829475402832,-0.16076228022575378,-0.40456733107566833,0.2949082851409912
1.1939117908477783,6.5824360847473145,7.916916370391846,-0.12137019634246826,-0.4631231129169464,0.23315852880477905
1.4724915027618408,6.406002521514893,7.205483913421631,0.11072368919849396,-0.4237310290336609,0.17460273206233978
1.7346949577331543,6.250906467437744,7.301491737365723,-0.03300417587161064,-0.30661943554878235,0.0351334773004055
1.2424086332321167,6.1613922119140625,7.960280418395996,-0.05323254317045212,-0.22357667982578278,0.08091346174478531
1.3799124956130981,6.3279805183410645,8.079137802124023,0.07452555745840073,-0.16927948594093323,0.14798647165298462
1.7560511827468872,6.3193230628967285,7.046509265899658,0.13521066308021545,-0.14905111491680145,0.041521381586790085
1.5687862634658813,6.245610237121582,7.058432102203369,0.047909289598464966,-0.15863297879695892,0.022357666864991188
1.5915024280548096,6.336302757263184,7.536248207092285,0.22251202166080475,-0.4343775510787964,0.040456730872392654
1.7382957935333252,6.448456764221191,7.746257781982422,0.280003160238266,-0.16927948594093323,0.017034413293004036
1.4664006233215332,6.416805267333984,7.32954216003418,0.12562879920005798,-0.06813765317201614,0.043650683015584946
1.361314296722412,6.225709915161133,7.346665382385254,0.009581857360899448,-0.006387905217707157,0.126693457365036
1.471964716911316,6.791574478149414,6.938779830932617,-0.043650683015584946,-0.12030554562807083,0.1054004356265068
1.6938881874084473,6.473365783691406,7.5501532554626465,0.14159856736660004,-0.18844319880008698,0.2108008712530136
1.9819010496139526,6.4408721923828125,7.038349628448486,0.1788613349199295,-0.22251202166080475,0.2704213261604309
1.995844841003418,6.5678791999816895,6.6959404945373535,0.10327113419771194,-0.140533909201622,0.21931807696819305
1.6778661012649536,6.500621795654297,7.0141682624816895,0.05855579674243927,-0.2693566679954529,0.23209388554096222
2.3255550861358643,6.3927388191223145,7.456942558288574,0.07878416031599045,-0.27467992901802063,0.2736152708530426
2.3616788387298584,6.378536701202393,7.163882255554199,0.12137019634246826,-0.19057250022888184,0.25445154309272766
2.057730197906494,6.445229530334473,6.811398506164551,-0.008517206646502018,-0.3438822329044342,0.24806363880634308
2.6009361743927,6.472963809967041,7.078802108764648,-0.03406882658600807,-0.3651752471923828,0.22570598125457764
2.875819444656372,6.600114822387695,7.293370723724365,-0.009581857360899448,-0.3396236300468445,0.13521066308021545
2.8103044033050537,6.475741386413574,7.710670471191406,0.03406882658600807,-0.26509806513786316,0.08943066745996475
2.6035985946655273,6.335651397705078,7.7351484298706055,0.09155996888875961,-0.1362753063440323,0.05216789245605469
2.428103446960449,6.161592960357666,6.934747695922852,0.10646508634090424,-0.06600835174322128,0.05642649531364441
2.3991527557373047,6.345534801483154,6.982009410858154,0.047909289598464966,-0.10327113419771194,0.09262461960315704
