accX,accY,accZ,gyroX,gyroY,gyroZ
1.6660500764846802,8.05305004119873,4.599000453948975,-0.13186250627040863,0.40232500433921814,-0.43697500228881836
1.4610000848770142,7.672950267791748,5.538000106811523,-0.3713875114917755,0.34485000371932983,-0.21986250579357147
1.8510000705718994,7.728000164031982,6.814050197601318,-0.37661248445510864,0.2788499891757965,-0.14423750340938568
1.7020500898361206,7.969950199127197,6.7159504890441895,-0.2595999836921692,0.4320249855518341,-0.1825999915599823
1.714050054550171,7.852050304412842,5.584050178527832,-0.297962486743927,0.6087124943733215,-0.21656249463558197
1.50600004196167,7.587000370025635,5.461050033569336,-0.44577500224113464,0.7002875208854675,-0.2899875044822693
1.4029500484466553,7.492950439453125,5.773050308227539,-0.5256624817848206,0.6246625185012817,-0.3932499885559082
0.6319500207901001,7.720950603485107,6.289950370788574,-0.511775016784668,0.47891250252723694,-0.3889875113964081
0.7969500422477722,7.704000473022461,6.783000469207764,-0.4787749946117401,0.426800012588501,-0.3166624903678894
1.1539500951766968,7.483950138092041,7.177950382232666,-0.4235000014305115,0.5341874957084656,-0.3656125068664551
0.9670500755310059,7.4569501876831055,7.264050483703613,-0.3244999945163727,0.6693499684333801,-0.4879874885082245
0.5749500393867493,7.528950214385986,6.550950527191162,-0.19470000267028809,0.6843374967575073,-0.5795624852180481
0.45000001788139343,7.639050483703613,5.6509504318237305,-0.2681249976158142,0.5597624778747559,-0.6210874915122986
0.1770000010728836,7.7059502601623535,5.7370500564575195,-0.5852000117301941,0.4054875075817108,-0.6646749973297119
0.2350500077009201,7.548000335693359,6.352050304412842,-0.9076374769210815,0.46076250076293945,-0.6487249732017517
0.5119500160217285,7.633950233459473,6.156000137329102,-1.1130625009536743,0.35007500648498535,-0.6752625107765198
0.2440500110387802,7.222950458526611,5.983050346374512,-1.292912483215332,0.22769999504089355,-0.8168874979019165
-0.2740500271320343,6.937950134277344,7.231050491333008,-1.5739624500274658,0.14368750154972076,-0.8604750037193298
-1.024049997329712,5.571000099182129,8.1739501953125,-1.4717999696731567,0.20116250216960907,-0.7594124674797058
-0.7579500079154968,5.073000431060791,8.707950592041016,-1.2418999671936035,0.0798875018954277,-0.6880499720573425
-0.35805001854896545,5.632950305938721,8.614950180053711,-0.8864625096321106,0.032999999821186066,-0.5582500100135803
-0.322050005197525,6.265050411224365,9.606000900268555,-0.5757125020027161,0.11495000123977661,-0.5124624967575073
-0.06405000388622284,6.174000263214111,11.41395092010498,0.510949969291687,0.10009999573230743,-0.692312479019165
