accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8135502338409424,5.025745391845703,7.291914463043213,-0.7680321335792542,-0.4487241506576538,-0.16482889652252197
-2.1815390586853027,5.0989789962768555,7.057493209838867,-0.28698447346687317,0.13646729290485382,0.8785987496376038
-1.8909212350845337,4.76608943939209,7.637943744659424,-0.573724627494812,-0.030316369608044624,0.9312902092933655
-1.6159424781799316,4.611347198486328,8.664194107055664,-0.6926339268684387,-0.4482354521751404,0.9585871696472168
-1.0604206323623657,4.31500244140625,8.756275177001953,-0.64622563123703,-0.8851088285446167,0.8791223168373108
-0.22164560854434967,5.004695415496826,6.123783588409424,-0.26604053378105164,-0.3438473045825958,0.42189842462539673
-0.6390123963356018,5.34221076965332,6.806035041809082,0.044401176273822784,0.006126105785369873,0.4003261625766754
-0.4599740207195282,4.929249286651611,7.478049278259277,0.25614452362060547,0.032934363931417465,0.3332357108592987
-0.5886000990867615,5.18740177154541,6.866340160369873,0.2997952103614807,-0.06665412336587906,0.16751670837402344
-1.284460425376892,5.708504676818848,6.3901238441467285,0.2574884295463562,-0.03148574009537697,0.14913839101791382
-1.4444793462753296,5.692166328430176,7.131569862365723,0.2851170003414154,0.06035348400473595,0.2255139946937561
-0.8563101291656494,5.147341728210449,7.998730659484863,0.4415682852268219,0.07817329466342926,0.19917696714401245
-1.3727107048034668,6.647098541259766,6.842628002166748,0.31958723068237305,-0.17617353796958923,-0.021554816514253616
-1.1442272663116455,6.445420742034912,7.253195285797119,0.2896897494792938,-0.14156365394592285,-0.018971728160977364
-1.0921581983566284,5.9606523513793945,7.667047500610352,0.24933773279190063,-0.06101670861244202,-0.02338741160929203
-0.8999133706092834,4.965535640716553,7.979969501495361,0.09965830296278,-0.31606167554855347,-0.27956682443618774
-0.1124604344367981,5.093462944030762,6.141069412231445,-0.2768266797065735,-0.7428295612335205,-0.45355871319770813
-0.4478497803211212,5.434282302856445,6.579524517059326,-0.5266879796981812,-0.7756766676902771,-0.5053775310516357
-0.8166142702102661,5.6853766441345215,6.769901752471924,-0.5641252994537354,-0.8591208457946777,-0.4839797914028168
-0.82291579246521,5.782418251037598,7.000367641448975,-0.4738219976425171,-0.684465765953064,-0.4222823977470398
-0.7051881551742554,5.76563024520874,7.590739727020264,-0.28735101222991943,-0.37519341707229614,-0.29023081064224243
-0.679905354976654,5.864702224731445,6.91914701461792,-0.24064598977565765,-0.29855602979660034,0.041085049510002136
-0.14886188507080078,5.880829334259033,6.57804012298584,-0.3594854772090912,-0.44636794924736023,0.050422560423612595
0.06535212695598602,5.836488723754883,6.628452301025391,-0.4349185824394226,-0.47223374247550964,0.003909537568688393
0.06317818909883499,5.994678497314453,7.001440525054932,-0.3943047821521759,-0.32674309611320496,-0.023195425048470497
0.0768921822309494,6.054792404174805,7.04557991027832,0.0014137167017906904,0.18498744070529938,-0.03689625859260559
-0.004893748089671135,6.163172721862793,6.857663631439209,0.02972295694053173,0.1598547101020813,-0.02436479553580284
