accX,accY,accZ,gyroX,gyroY,gyroZ
-5.671886920928955,1.3336994647979736,8.958727836608887,-0.17714570462703705,0.26396235823631287,-0.2331145852804184
-5.626423358917236,1.3863415718078613,9.39452075958252,-0.0814717561006546,0.1008661538362503,-0.08345700800418854
-5.55942440032959,1.3360923528671265,9.406484603881836,0.06390989571809769,-0.12759071588516235,0.026495499536395073
-5.350949764251709,1.1901301145553589,8.882157325744629,0.18187977373600006,-0.27297237515449524,0.05825955793261528
-4.994419097900391,1.1159526109695435,8.55164909362793,0.18753011524677277,-0.10987614840269089,0.04604261368513107
-4.843372344970703,1.2499507665634155,9.104690551757812,0.20425204932689667,0.049554985016584396,-0.027869906276464462
-5.164309501647949,1.4318052530288696,9.674481391906738,0.33413344621658325,-0.24914932250976562,-0.17447324097156525
-4.948955535888672,1.434198021888733,9.135796546936035,0.45592111349105835,-0.8532772660255432,-0.2887016832828522
-4.427021026611328,1.3959128856658936,7.33549690246582,0.17386239767074585,-1.4947432279586792,-0.39804333448410034
-3.933800458908081,1.103988528251648,7.024130821228027,-0.2635042369365692,-1.3243168592453003,-0.5544202327728271
-4.3432722091674805,1.434198021888733,7.996214866638184,-0.6083275079727173,-1.0347752571105957,-0.729733407497406
-4.522733688354492,1.726421594619751,8.314759254455566,-0.7450045943260193,-0.6009973287582397,-0.807921826839447
-4.074976921081543,1.0250253677368164,9.674481391906738,-0.6418477296829224,-0.28457847237586975,-0.7877638936042786
-3.94815731048584,0.11276176571846008,9.51176929473877,-0.44988900423049927,-0.17890189588069916,-0.8189170956611633
-4.4844489097595215,0.03858426585793495,9.698409080505371,-0.24678228795528412,-0.24426254630088806,-0.817084550857544
-4.336093902587891,0.19651055335998535,9.312865257263184,-0.06910209357738495,-0.31389912962913513,-0.6588751077651978
-4.230510234832764,0.3209373354911804,8.956335067749023,0.10674555599689484,-0.250981867313385,-0.5055524706840515
-4.843372344970703,0.46480581164360046,9.284152030944824,0.3434488773345947,-0.13736428320407867,-0.5012765526771545
-4.726123809814453,0.25393831729888916,9.052047729492188,0.48012593388557434,-0.2796916961669922,-0.6949151158332825
-4.244867324829102,-0.23210379481315613,8.963513374328613,0.4527905285358429,-0.5747309327125549,-0.886721134185791
-3.792623996734619,0.46002015471458435,9.06401252746582,0.4583645164966583,-0.9284114837646484,-0.9161182045936584
-3.7543387413024902,0.9098708033561707,9.068798065185547,0.45714282989501953,-1.3023263216018677,-0.8506811857223511
-3.7133617401123047,1.111167073249817,8.918049812316895,0.47203221917152405,-1.6083608865737915,-0.7193490266799927
-3.4836506843566895,0.646660327911377,8.743074417114258,0.39376741647720337,-1.5759859085083008,-0.6100073456764221
-3.064607620239258,0.6610172390937805,8.743074417114258,0.16515782475471497,-1.4263283014297485,-0.5483117699623108
-3.0311081409454346,0.7734799385070801,9.145368576049805,-0.0647498071193695,-1.2320789098739624,-0.3858264088630676
-2.916252613067627,0.7806583642959595,9.885348320007324,-0.18462859094142914,-1.0970816612243652,-0.10117157548666
-2.461317300796509,0.617946445941925,10.103095054626465,-0.1647760421037674,-1.1410627365112305,0.20425204932689667
-1.8939191102981567,0.3807578980922699,9.959526062011719,-0.08025006204843521,-1.174659252166748,0.4186594486236572
-1.407876968383789,0.22043879330158234,9.794121742248535,0.014202198944985867,-1.0598199367523193,0.5225034952163696
-1.0968101024627686,0.24915266036987305,9.933204650878906,0.04527905210852623,-0.801355242729187,0.5194492340087891
-1.053739309310913,0.5772684812545776,9.684052467346191,0.05390727147459984,-0.5063160061836243,0.5554892420768738
-1.0609177350997925,0.9074779748916626,10.3016996383667,0.045889899134635925,-0.14958122372627258,0.6110763549804688
-1.1757732629776,0.857228696346283,10.625029563903809,0.06200099736452103,-0.0035887276753783226,0.5964159965515137
-0.9771689176559448,0.646660327911377,10.232307434082031,0.11545012891292572,0.10758547484874725,0.4913502633571625
-0.7184450030326843,0.4743770956993103,9.947562217712402,0.13782241940498352,0.2468586415052414,0.2885489761829376
-0.8620143532752991,0.735194742679596,9.930811882019043,0.10491301864385605,0.2859528660774231,0.0814717561006546
-1.4198411703109741,1.077667474746704,10.0073823928833,0.0787992998957634,0.26518407464027405,0.022219568490982056
-1.781456470489502,1.1470593214035034,10.15573787689209,0.10552386194467545,0.20287764072418213,0.07963921129703522
-1.7575281858444214,1.1231311559677124,10.189236640930176,0.12102411687374115,0.15217731893062592,0.10285140573978424
-1.5756736993789673,1.041775107383728,10.043274879455566,0.12659808993339539,0.05932854115962982,0.10101886838674545
-1.4413765668869019,0.8500502705574036,9.717552185058594,0.10796725004911423,0.09170344471931458,0.06192464008927345
-1.4437693357467651,0.7758727669715881,9.681659698486328,0.09681928902864456,0.14973393082618713,0.04604261368513107
-1.6809579133987427,0.802193820476532,9.59791088104248,0.08192989230155945,0.1949366331100464,0.05825955793261528
-1.8005990982055664,1.013061285018921,9.47348403930664,0.08002099394798279,0.17477867007255554,0.12667444348335266
-1.8891334533691406,1.0896315574645996,9.607481956481934,0.060779303312301636,-0.0011453386396169662,0.15782766044139862
-1.9130617380142212,0.924227774143219,9.631410598754883,0.0005344913806766272,-0.28335678577423096,0.14316733181476593
-1.6307085752487183,0.7663014531135559,9.274580955505371,-0.0659715011715889,-0.21005509793758392,0.13644801080226898
-1.6498512029647827,0.7854440212249756,9.89013385772705,-0.1349208950996399,0.19676917791366577,0.1358371526002884
-1.8269200325012207,1.0058828592300415,10.057631492614746,-0.13988402485847473,0.31527355313301086,0.15294088423252106
-1.9489539861679077,0.7734799385070801,9.806086540222168,-0.023746687918901443,0.3403182923793793,0.17920731008052826
-1.7527425289154053,0.6777670383453369,10.608280181884766,0.16760121285915375,0.1924932450056076,0.10957072675228119
-1.683350682258606,1.0322039127349854,10.074381828308105,0.2713688910007477,-0.24609509110450745,-0.018707197159528732
-1.4246268272399902,1.053739309310913,9.231510162353516,0.2148655205965042,-0.20822255313396454,-0.15675868093967438
-1.6163517236709595,0.7567301392555237,9.471091270446777,0.04153761267662048,0.08070819079875946,-0.2337254285812378
-2.0303099155426025,0.8452646136283875,9.640981674194336,-0.1268271654844284,0.08620581775903702,-0.17447324097156525
-2.2076780796051025,0.9987043738365173,9.851550102233887,-0.19455485045909882,0.13324105739593506,0.014889402315020561
-1.8819550275802612,0.9508479237556458,10.122238159179688,-0.17409147322177887,0.17661121487617493,0.18103985488414764
-1.6067804098129272,0.9314061999320984,10.0073823928833,-0.07963921129703522,0.2315874695777893,0.23418356478214264
-1.6354942321777344,0.8691928386688232,10.000204086303711,0.05825955793261528,0.30733251571655273,0.18348324298858643
-1.6115660667419434,0.8859425783157349,9.89970588684082,0.19127154350280762,0.3256579339504242,0.09368869662284851
-1.7479569911956787,0.9963115453720093,9.796515464782715,0.27449947595596313,0.26396235823631287,0.028938889503479004
-1.9178473949432373,0.9484550952911377,9.791728973388672,0.3148917555809021,0.17661121487617493,-0.00038177953683771193
-2.119143486022949,0.9771689176559448,9.801301002502441,0.3509317636489868,0.10453123599290848,0.016111096367239952
-2.1311075687408447,1.2212368249893188,9.652945518493652,0.4217136800289154,0.15584240853786469,0.11323580890893936
-2.0760726928710938,1.285843014717102,9.499805450439453,0.44904908537864685,0.25296711921691895,0.22318831086158752
-2.0231316089630127,1.379163146018982,9.123832702636719,0.35955995321273804,0.38185590505599976,0.27449947595596313
-2.0832512378692627,1.3648061752319336,8.970691680908203,0.18187977373600006,0.5229616165161133,0.2909923493862152
-2.2962124347686768,1.3624134063720703,9.571589469909668,0.011071606539189816,0.4276694357395172,0.3044309914112091
-2.7152554988861084,1.506281852722168,9.631410598754883,-0.06345175951719284,0.2590755820274353,0.34902286529541016
-2.727219581604004,1.501197099685669,9.545269012451172,-0.01626380905508995,0.44782739877700806,0.4363740086555481
-2.5953152179718018,1.4533406496047974,9.243474006652832,0.059557609260082245,0.6628456115722656,0.4614187479019165
-2.1071794033050537,1.7048860788345337,9.818050384521484,0.17943638563156128,0.7679113745689392,0.3856737017631531
-2.109572172164917,1.1422736644744873,9.63619613647461,0.19684553146362305,0.4185067415237427,0.16332527995109558
-2.9306094646453857,1.1135598421096802,8.69043254852295,0.0794101431965828,0.37086063623428345,-0.04741701856255531
-3.3113675117492676,2.068894386291504,9.09990406036377,-0.08712209016084671,0.3867426812648773,0.06070294603705406
-2.9042885303497314,1.9058831930160522,9.162117958068848,-0.25357797741889954,0.3641413152217865,0.22929678857326508
-2.7942185401916504,1.297807216644287,9.731908798217773,-0.31504446268081665,0.40690064430236816,0.1217876747250557
-2.8827531337738037,1.2714861631393433,9.940383911132812,-0.19020256400108337,0.38429927825927734,-0.11094513535499573
-3.119642496109009,1.438983678817749,9.947562217712402,-0.02244863659143448,0.3348206579685211,-0.2465532273054123
-3.308974504470825,1.2523435354232788,9.617053031921387,0.09865183383226395,0.28106608986854553,-0.28137150406837463
-3.84765887260437,1.348056435585022,9.20997428894043,0.16760121285915375,0.3659738600254059,-0.2056264579296112
-3.8189449310302734,1.5637096166610718,8.944371223449707,0.17508409917354584,0.36963894963264465,-0.01748550310730934
-3.5937204360961914,1.6019947528839111,9.023334503173828,0.13782241940498352,0.0165692325681448,0.04909684881567955
-3.308974504470825,1.2403794527053833,8.83669376373291,0.006719320081174374,-0.3719296157360077,-0.11705360561609268
-3.5171501636505127,1.257129192352295,8.781659126281738,-0.11254860460758209,-0.22349373996257782,-0.232503741979599
-3.5386855602264404,1.3863415718078613,9.803693771362305,-0.16225630044937134,-0.009697199799120426,-0.17019732296466827
-3.553042411804199,1.3743774890899658,10.06002426147461,-0.06345175951719284,-0.07200361788272858,-0.0761268362402916
-3.667897939682007,1.2523435354232788,9.945169448852539,0.15210096538066864,-0.05734328553080559,-0.0358109213411808
-3.6798620223999023,1.2284153699874878,9.31047248840332,0.37261682748794556,0.10392039269208908,0.07597412914037704
-3.670290946960449,1.6307085752487183,9.30329418182373,0.4130091071128845,0.05932854115962982,0.1217876747250557
-3.0933215618133545,1.5397813320159912,8.515756607055664,0.2315874695777893,-0.10987614840269089,0.03077143058180809
-2.9928228855133057,1.5302101373672485,8.479864120483398,-0.018783552572131157,0.13140851259231567,-0.07001836597919464
-3.2491540908813477,1.6761722564697266,8.963513374328613,-0.2187596708536148,0.18394137918949127,-0.09811734408140182
-2.861217737197876,1.688136339187622,9.468698501586914,-0.2628933787345886,0.07398887723684311,-0.04558447748422623
-2.760719060897827,1.6378871202468872,9.430413246154785,-0.15912571549415588,-0.015805672854185104,-0.07429429888725281
-3.172583818435669,1.4964114427566528,9.334700584411621,0.0029778804164379835,0.13263021409511566,-0.2056264579296112
-3.560220956802368,1.5230315923690796,8.870193481445312,0.09368869662284851,0.30672168731689453,-0.19524206221103668
-3.4142587184906006,2.0039889812469482,8.187641143798828,-0.0032069480512291193,0.6683432459831238,-0.12071868777275085
-3.4597225189208984,2.494816780090332,9.538089752197266,0.03901786729693413,1.2706387042999268,-0.02542651630938053
-2.624328136444092,0.7304090857505798,10.926525115966797,0.3173351585865021,1.1857309341430664,-0.11949699372053146
-3.244368314743042,0.5916253924369812,9.059226989746094,0.47142136096954346,0.7300388216972351,-0.5202127695083618
-4.9154558181762695,2.0231316089630127,9.037691116333008,0.4912739098072052,1.3946406841278076,-0.4395809471607208
-4.886742115020752,1.4198411703109741,9.133403778076172,0.40491536259651184,1.7465649843215942,-0.16042375564575195
-5.102096080780029,1.805384635925293,8.731110572814941,0.23349636793136597,1.2333769798278809,-0.18302510678768158
-5.240880012512207,1.6809579133987427,8.087141990661621,0.12850698828697205,0.9804862141609192,-0.1921878159046173
-5.939883232116699,1.6689938306808472,7.766504287719727,-0.1050657257437706,0.7770740985870361,-0.11155597865581512
-5.736493110656738,1.7072789669036865,9.133403778076172,-0.19890713691711426,0.6158103942871094,0.082082599401474
-5.121238708496094,1.7168502807617188,9.447162628173828,-0.07467607408761978,0.08987089991569519,0.11506835371255875
-4.845765113830566,1.450947880744934,9.049654960632324,0.05207473039627075,-0.06589514762163162,0.0552053228020668
-4.771587371826172,1.3097712993621826,8.458329200744629,0.18501035869121552,-0.07505785673856735,-0.03336753323674202
-5.513960838317871,1.5086746215820312,8.012965202331543,0.3372640311717987,0.053830914199352264,-0.14332003891468048
-6.083751678466797,1.932204246520996,7.668398380279541,0.22662433981895447,-0.11354123055934906,-0.20073968172073364
-6.0741801261901855,1.6666009426116943,8.341080665588379,0.016645587980747223,-0.33833301067352295,-0.1530935913324356
-5.8489556312561035,1.8867406845092773,9.51176929473877,-0.007559234742075205,-0.723166823387146,-0.08651123940944672
-5.767600059509277,1.6019947528839111,9.502198219299316,0.1924932450056076,-1.5063493251800537,0.025273805484175682
-5.884848117828369,1.8699909448623657,8.949156761169434,0.35589489340782166,-2.0035789012908936,0.17798562347888947
-5.200201988220215,1.817348837852478,8.656932830810547,0.34153997898101807,-2.1214725971221924,0.2891598343849182
-4.12761926651001,1.7694923877716064,8.173283576965332,0.16515782475471497,-1.738471269607544,0.211582213640213
-3.4046874046325684,1.7216359376907349,8.53729248046875,-0.0032069480512291193,-0.9645278453826904,0.08391514420509338
-3.2635109424591064,1.4653047323226929,9.090332984924316,-0.05726693198084831,-0.37925979495048523,-0.057801421731710434
-3.596113443374634,1.407876968383789,9.437591552734375,0.04527905210852623,0.05138752609491348,-0.21540001034736633
-4.158725738525391,1.7048860788345337,9.375378608703613,0.1937149316072464,0.4130091071128845,-0.19646374881267548
-4.683053016662598,2.188535451889038,9.334700584411621,0.24899661540985107,0.6103127598762512,0.07475243508815765
-4.596911430358887,2.4038894176483154,9.437591552734375,0.22043950855731964,0.454546719789505,0.347801148891449
-4.01037073135376,2.315355062484741,8.757431983947754,0.09559759497642517,0.11613733321428299,0.38689538836479187
-3.553042411804199,2.0665013790130615,8.52772045135498,-0.06406260281801224,-0.06345175951719284,0.2390703409910202
-3.646362543106079,1.9776679277420044,8.350651741027832,-0.173404261469841,-0.17584764957427979,0.07291989028453827
-3.8045880794525146,2.449352979660034,8.599505424499512,-0.24304085969924927,-0.40552622079849243,-0.06635328382253647
-3.5386855602264404,2.7535407543182373,9.880263328552246,-0.27411770820617676,-0.9504783153533936,-0.19096612930297852
-2.289033889770508,0.6107679605484009,8.7478609085083,0.02160872146487236,-2.3096134662628174,-0.366279274225235
-1.8460626602172852,0.9675976634025574,8.020143508911133,-0.04856235533952713,-2.2918989658355713,-0.5977904200553894
-2.1693928241729736,0.7016952633857727,7.110571384429932,-0.3244362473487854,-1.7311410903930664,-0.7547781467437744
-2.119143486022949,1.407876968383789,8.365009307861328,-0.5443412661552429,-0.6217661499977112,-0.6362738013267517
-2.916252613067627,2.164607286453247,9.62901782989502,-0.5182275176048279,0.21570543944835663,-0.19890713691711426
-3.2946176528930664,2.2770698070526123,10.794919967651367,-0.3573456406593323,0.4307236671447754,0.23662695288658142
-2.5283162593841553,1.690529227256775,10.272985458374023,-0.2268534004688263,0.03855973482131958,0.41804859042167664
-1.7024933099746704,1.226022481918335,9.502198219299316,-0.16164545714855194,-0.27175068855285645,0.3587964177131653
-1.477268934249878,1.013061285018921,9.286544799804688,-0.14545799791812897,-0.32550522685050964,0.2806079685688019
-1.6857435703277588,1.5278172492980957,9.669695854187012,-0.256708562374115,-0.5765634775161743,0.008170082233846188
-1.3743774890899658,1.3600205183029175,9.626625061035156,-0.2510582208633423,-0.3181750774383545,0.03993413969874382
-1.5469598770141602,0.9361918568611145,9.89013385772705,-0.17714570462703705,0.09353598952293396,0.09979717433452606
-1.688136339187622,0.9939187169075012,10.220343589782715,-0.07773031294345856,0.23464170098304749,0.13156123459339142
-1.6067804098129272,1.328913927078247,10.043274879455566,-0.007559234742075205,0.15828579664230347,0.16515782475471497
