accX,accY,accZ,gyroX,gyroY,gyroZ
-2.947359323501587,9.308079719543457,6.036194324493408,-1.2997174263000488,-1.9025062322616577,-0.13475197553634644
-2.066202402114868,8.723932266235352,5.0907301902771,-1.2017159461975098,-1.7075685262680054,-0.0644465982913971
-2.1954147815704346,8.75503921508789,4.934897422790527,-1.1420629024505615,-1.418890357017517,0.01438064593821764
-2.0207388401031494,8.843573570251465,5.832804203033447,-1.0472571849822998,-0.6873416304588318,0.2338186502456665
-1.8460626602172852,8.680861473083496,6.443273067474365,-0.9535167217254639,-0.3475322723388672,0.35405683517456055
-1.2233306169509888,8.264211654663086,7.089634418487549,-0.6830806732177734,0.18601632118225098,0.5564510822296143
-0.3448655605316162,7.7925262451171875,7.135097980499268,-0.391206830739975,0.5533885359764099,0.6778876781463623
0.4812564551830292,7.428517818450928,6.735496520996094,-0.19200825691223145,0.6641727685928345,0.710909903049469
1.5634105205535889,7.167700290679932,6.471987247467041,-0.11970555782318115,0.6194329857826233,0.6746919751167297
2.9928228855133057,5.903392791748047,5.9045891761779785,-0.17283405363559723,0.40438908338546753,0.5127765536308289
3.809074640274048,6.059225082397461,5.7634124755859375,-0.24846559762954712,0.5022573471069336,0.16351327300071716
3.675076484680176,5.786144256591797,8.519046783447266,-0.3784240186214447,0.8260881900787354,-0.32103461027145386
-0.5817549824714661,8.493922233581543,6.21356201171875,0.1093195378780365,-0.5808182954788208,-0.023967742919921875
-0.15074782073497772,7.442874908447266,8.535796165466309,-0.1227681040763855,-0.006790860556066036,0.4243622124195099
0.8093722462654114,6.751049995422363,8.318049430847168,-0.03768261894583702,0.05499265342950821,0.2135792225599289
1.5203397274017334,6.56201696395874,8.78494930267334,0.16045072674751282,0.21903854608535767,-0.1294258087873459
1.4629119634628296,6.236293792724609,8.001897811889648,0.4416722357273102,0.1508636325597763,-0.3572525382041931
2.0470597743988037,6.030511379241943,6.335596084594727,0.3415403366088867,0.04327509179711342,-0.6256912350654602
0.5123631358146667,5.98026180267334,6.996314525604248,0.20199480652809143,-0.3251623809337616,-0.8557815551757812
1.1874382495880127,6.449255466461182,7.616354465484619,0.3223661482334137,-0.6617760062217712,-0.7833457589149475
1.165902853012085,6.056832313537598,7.156932353973389,0.5949326157569885,-0.6724283695220947,-0.8323464393615723
1.1084750890731812,6.509375095367432,5.703591823577881,0.7632394433021545,-0.5105129480361938,-0.8706948161125183
0.8404789566993713,6.55483865737915,5.574080467224121,0.6535204648971558,-0.48814302682876587,-0.7588453888893127
0.490827739238739,6.947261333465576,5.207978248596191,0.4597811996936798,-0.51796954870224,-0.7673672437667847
0.13639089465141296,7.186842918395996,5.234299659729004,0.31703996658325195,-0.5946663618087769,-0.7503235340118408
-0.4812564551830292,7.2681989669799805,4.958825588226318,-0.09413997083902359,-0.6266233325004578,-0.6853442788124084
-0.890728235244751,7.625028610229492,5.705984592437744,-0.42316383123397827,-0.5126433968544006,-0.6022561192512512
-1.103689432144165,7.641777992248535,6.079265117645264,-0.531817615032196,-0.4327509105205536,-0.5276898145675659
-0.768395185470581,7.318448066711426,7.4847493171691895,-0.5627093315124512,-0.21970431506633759,-0.23168818652629852
-0.3807578980922699,7.27537727355957,7.9157562255859375,-0.2719007432460785,-0.21544337272644043,-0.08894696086645126
-0.5865406394004822,7.284948348999023,7.83200740814209,0.24247366189956665,-0.5296871066093445,0.043141938745975494
0.7253243923187256,7.725526809692383,6.605985164642334,0.6599118709564209,-0.39227205514907837,0.16564373672008514
0.8380861282348633,7.579565048217773,5.160121917724609,0.45552027225494385,0.6226286888122559,-0.051663801074028015
0.44775694608688354,7.979166030883789,5.052145957946777,0.3106485903263092,0.6694989800453186,-0.1272953450679779
-0.33768710494041443,7.93370246887207,5.325226783752441,0.2254299372434616,0.4777570068836212,-0.14114338159561157
-0.09092725813388824,8.041379928588867,5.4281182289123535,0.23395180702209473,0.4171718955039978,-0.037815771996974945
-0.05024927482008934,8.058428764343262,5.682056427001953,0.205190509557724,0.5874760150909424,0.020772043615579605
0.02153540402650833,8.000701904296875,6.13699197769165,0.21903854608535767,0.8516538143157959,0.08894696086645126
0.11724831163883209,8.144570350646973,5.772983551025391,0.38201919198036194,0.30638766288757324,0.14540430903434753
0.19381862878799438,8.419744491577148,5.4520463943481445,0.2573869228363037,0.05818835273385048,0.07829462736845016
0.34247273206710815,8.568099975585938,6.220740795135498,-0.07070484012365341,-0.3592498302459717,-0.062316130846738815
0.5985047817230225,8.424530029296875,6.211169242858887,-0.15046416223049164,-0.7905360460281372,-0.15499140322208405
0.5434698462486267,8.350353240966797,5.892624855041504,-0.17816022038459778,-0.6532541513442993,-0.23062294721603394
-1.0869396924972534,8.991928100585938,6.074479579925537,-0.2410089671611786,-0.433816134929657,-0.09959928691387177
-1.352842092514038,8.75503921508789,6.402595043182373,-0.27829211950302124,-0.20479105412960052,0.17523083090782166
-0.859621524810791,8.309675216674805,6.876673221588135,-0.23035664856433868,0.0560578890144825,0.41690558195114136
-0.7878368496894836,8.09671401977539,7.1255269050598145,-0.12596380710601807,0.23182134330272675,0.39453569054603577
-0.7061817646026611,7.569993495941162,6.85753059387207,0.07310161739587784,0.3436708152294159,0.3115806579589844
-1.0582258701324463,7.160521984100342,6.388238430023193,0.2158428430557251,0.37882348895072937,0.24127528071403503
-1.7620147466659546,7.050451755523682,6.192026615142822,0.31810522079467773,0.3298227787017822,0.27323228120803833
-1.9872392416000366,7.146164894104004,5.902195930480957,0.30638766288757324,0.21903854608535767,0.34446972608566284
-2.3416759967803955,7.2921271324157715,5.619843006134033,0.15725502371788025,0.0454055592417717,0.4957328140735626
-1.8580267429351807,6.987939357757568,5.902195930480957,0.01983996480703354,-0.13248835504055023,0.5990604162216187
-1.3935201168060303,6.975975513458252,5.911767482757568,0.10186290740966797,-0.0930747389793396,0.5830819010734558
-0.5578267574310303,6.813263416290283,5.3802618980407715,0.13275466859340668,-0.01957365684211254,0.5298202633857727
-0.6272186636924744,7.021738052368164,5.08355188369751,0.08481918275356293,0.004926702938973904,0.4147751033306122
-0.7468597888946533,7.136593341827393,4.997110843658447,0.004926702938973904,-0.05472634732723236,0.37536147236824036
-0.6678966283798218,7.086344242095947,5.064409255981445,-0.19413872063159943,-0.12183602899312973,0.3412740230560303
-0.1052841991186142,7.0887370109558105,5.485546112060547,-0.3784240186214447,-0.06005251035094261,0.245536208152771
0.24167509377002716,7.136593341827393,6.019444465637207,-0.3571193814277649,-0.04726971685886383,0.041011471301317215
-0.40229329466819763,7.217949390411377,6.364310264587402,-0.2399437427520752,-0.16005125641822815,-0.053794268518686295
-0.04307080805301666,7.543672561645508,6.064908027648926,-0.07603100687265396,-0.2601831555366516,-0.01438064593821764
0.14835500717163086,7.682456016540527,5.883053779602051,-0.04194355010986328,-0.2090519815683365,-0.019706811755895615
-0.21774685382843018,7.6752777099609375,5.08355188369751,-0.03342168778181076,-0.011051792651414871,0.019706811755895615
-0.15314064919948578,7.696813106536865,4.954040050506592,-0.08455286920070648,0.098667211830616,0.0846860259771347
-0.02392822690308094,7.680063247680664,5.2390851974487305,-0.24313943088054657,0.3756277859210968,0.20931829512119293
-0.11964113265275955,7.876275062561035,6.280561447143555,-0.24207420647144318,0.22223423421382904,0.36257869005203247
0.2512463629245758,7.8643107414245605,7.17368221282959,-0.08029194176197052,-0.1452711522579193,-0.1581871062517166
0.3616153299808502,7.861917972564697,7.103991508483887,0.0773625448346138,-0.1749645173549652,-0.2741643488407135
0.12203395366668701,7.952845096588135,6.91974401473999,0.24247366189956665,-0.1653774231672287,-0.3572525382041931
-0.3640081584453583,8.22114086151123,6.002694606781006,0.3213009238243103,-0.3134448230266571,-0.3593829870223999
-0.675075113773346,8.261817932128906,5.964409351348877,0.11890663951635361,-0.3773587942123413,-0.34446972608566284
