accX,accY,accZ,gyroX,gyroY,gyroZ
2.7990000247955322,5.95395040512085,7.350000381469727,0.17586250603199005,0.3825249969959259,-0.32491248846054077
1.7239500284194946,5.596950054168701,5.902050495147705,0.09075000137090683,0.3867875039577484,-0.24089999496936798
2.1259500980377197,5.452950477600098,5.713050365447998,-0.23058749735355377,0.38032498955726624,-0.0812624990940094
2.574000120162964,5.779050350189209,6.213000297546387,-0.5711749792098999,0.3643749952316284,-0.022687500342726707
2.890050172805786,6.046950340270996,7.438950538635254,-0.75638747215271,0.47189998626708984,-0.025987500324845314
2.8590002059936523,5.83905029296875,8.629050254821777,-0.7404375076293945,0.5442249774932861,-0.09831249713897705
2.4280500411987305,5.440950393676758,8.916000366210938,-0.5754374861717224,0.5676000118255615,-0.16005000472068787
2.1739501953125,5.214000225067139,8.45205020904541,-0.40727499127388,0.6389625072479248,-0.15358750522136688
2.124000072479248,5.245050430297852,8.076000213623047,-0.34347498416900635,0.6432250142097473,-0.1621125042438507
1.91100013256073,5.310000419616699,7.99500036239624,-0.33701249957084656,0.5612750053405762,-0.20583750307559967
1.7260501384735107,5.2230000495910645,8.032950401306152,-0.3423750102519989,0.4250124990940094,-0.21752500534057617
1.659000039100647,5.104050159454346,8.23905086517334,-0.34773749113082886,0.33880001306533813,-0.20583750307559967
1.4869500398635864,5.026950359344482,8.578950881958008,-0.3221625089645386,0.3324750065803528,-0.18548749387264252
1.3789501190185547,5.038950443267822,8.719950675964355,-0.24447499215602875,0.2983750104904175,-0.16321249306201935
1.429050087928772,5.046000003814697,8.590950012207031,-0.15826250612735748,0.22605000436306,-0.14506250619888306
1.4700000286102295,5.034000396728516,8.350950241088867,-0.11467500030994415,0.172837495803833,-0.1578499972820282
1.432050108909607,5.020050048828125,8.265000343322754,-0.10724999755620956,0.15152500569820404,-0.15358750522136688
1.2310500144958496,4.990950107574463,8.50200080871582,-0.10298749804496765,0.14726249873638153,-0.13227500021457672
0.9769500494003296,4.858950138092041,8.803950309753418,-0.05719999969005585,0.08978749811649323,-0.08236250281333923
0.9820500612258911,4.785000324249268,8.914050102233887,0.04606249928474426,-0.028324998915195465,-0.031212499365210533
1.0990500450134277,4.812000274658203,8.545050621032715,0.13763749599456787,-0.15070000290870667,-0.018424998968839645
1.0219500064849854,5.029050350189209,8.362950325012207,0.17586250603199005,-0.3018124997615814,0.017737500369548798
1.2310500144958496,5.0530500411987305,8.386950492858887,0.18754999339580536,-0.32628750801086426,0.06984999775886536
1.437000036239624,5.025000095367432,8.454000473022461,0.17379999160766602,-0.28476250171661377,0.116737499833107
1.4389500617980957,5.08905029296875,8.734050750732422,0.2227499932050705,-0.3485625088214874,0.14327499270439148
1.2619500160217285,5.122950077056885,8.947050094604492,0.3759250044822693,-0.5741999745368958,0.13791249692440033
1.2570000886917114,5.073000431060791,8.679000854492188,0.518512487411499,-0.7935125231742859,0.18479999899864197
1.675950050354004,5.046000003814697,8.104949951171875,0.5505499839782715,-0.7892500162124634,0.2784374952316284
2.302950143814087,5.299950122833252,7.623000144958496,0.4856500029563904,-0.6316750049591064,0.33797499537467957
2.6740500926971436,5.664000034332275,7.803000450134277,0.4057624936103821,-0.5317124724388123,0.33274999260902405
2.623950242996216,5.7019500732421875,7.942050457000732,0.4302375018596649,-0.5380374789237976,0.2858625054359436
2.622000217437744,5.697000503540039,7.722000598907471,0.5079249739646912,-0.6188874840736389,0.24860000610351562
2.6479501724243164,5.7330002784729,7.494000434875488,0.5207124948501587,-0.6700375080108643,0.22948749363422394
2.7150001525878906,5.695050239562988,7.180950164794922,0.46213749051094055,-0.6210874915122986,0.25286251306533813
3.120000123977661,5.713950157165527,6.730050086975098,0.35791251063346863,-0.49445000290870667,0.2827000021934509
3.7639501094818115,6.343950271606445,5.16195011138916,0.0471624992787838,-0.6732000112533569,0.20391249656677246
4.437000274658203,6.235950469970703,7.213950157165527,-0.1274625062942505,0.13557499647140503,0.12732499837875366
4.378950119018555,6.279000282287598,8.647950172424316,-0.1551000028848648,0.7017999887466431,-0.07383749634027481
3.658050060272217,6.124050140380859,7.579950332641602,0.027912499383091927,0.7761874794960022,-0.29411250352859497
2.7270002365112305,5.725950241088867,6.366000175476074,0.016224998980760574,0.5601750016212463,-0.38032498955726624
2.242950201034546,5.520000457763672,6.124950408935547,-0.1742125004529953,0.5143874883651733,-0.35048750042915344
2.200050115585327,5.551050186157227,6.253950119018555,-0.4647499918937683,0.4399999976158142,-0.25905001163482666
2.449050188064575,5.836050510406494,7.057950496673584,-0.7031750082969666,0.5399624705314636,-0.2079000025987625
2.4880502223968506,5.881950378417969,7.956000328063965,-0.7988749742507935,0.7602375149726868,-0.21642500162124634
2.614950180053711,5.664000034332275,8.404050827026367,-0.7414000034332275,0.8762875199317932,-0.2685374915599823
2.133000135421753,5.419950485229492,8.49000072479248,-0.6052749752998352,0.7794874906539917,-0.3675374984741211
1.6710001230239868,5.251950263977051,8.42805004119873,-0.47753748297691345,0.48358750343322754,-0.4111250042915344
1.3860000371932983,4.98900032043457,8.358000755310059,-0.40094998478889465,0.210099995136261,-0.4090625047683716
1.0420500040054321,4.840050220489502,8.602950096130371,-0.36258751153945923,0.18136249482631683,-0.3718000054359436
0.831000030040741,4.736999988555908,8.988000869750977,-0.2923249900341034,0.21972499787807465,-0.27390000224113464
