accX,accY,accZ,gyroX,gyroY,gyroZ
-0.707611083984375,8.915365219116211,3.4050142765045166,-0.37229618430137634,-0.37077775597572327,0.23975588381290436
-0.5185553431510925,8.874041557312012,3.5162105560302734,-0.4462108612060547,-0.3871663808822632,0.2744704782962799
-0.47134166955947876,8.912674903869629,4.271705627441406,-0.42271873354911804,-0.36395350098609924,0.2785370945930481
-0.3966425955295563,8.940073013305664,4.274961948394775,-0.3917216956615448,-0.39358919858932495,0.2685014605522156
-0.21503761410713196,8.799686431884766,3.8310387134552,-0.42378339171409607,-0.4196120500564575,0.268379271030426
-0.02142331562936306,8.69960880279541,4.05192756652832,-0.46821948885917664,-0.3635346293449402,0.2775946259498596
0.4893364906311035,8.374573707580566,4.425882816314697,-0.10358528792858124,0.031119219958782196,0.18531906604766846
0.22235429286956787,8.512229919433594,4.7365641593933105,-0.029356438666582108,0.2065422683954239,0.16320574283599854
0.06865612417459488,8.646907806396484,4.5930938720703125,0.06241297349333763,0.2539803087711334,0.15887732803821564
0.584328830242157,8.517267227172852,4.793478965759277,-0.026302112266421318,0.07407177239656448,-0.05539675056934357
0.16746003925800323,8.425933837890625,4.803419589996338,0.047054074704647064,0.06702063977718353,-0.11496483534574509
0.11505575478076935,8.62559986114502,4.476745128631592,0.17346827685832977,0.36419785022735596,-0.10262536257505417
-0.499612420797348,8.816974639892578,4.204112529754639,0.19774580001831055,0.4773300886154175,-0.06686356663703918
-0.643848717212677,8.903203010559082,4.008908748626709,0.16121606528759003,0.454536110162735,-0.03473205119371414
-0.3230065405368805,8.830755233764648,3.9970717430114746,0.040631264448165894,0.2888519763946533,-0.0030194194987416267
-0.17942146956920624,8.824797630310059,4.2419891357421875,-0.010000736452639103,0.17730799317359924,-0.04771730303764343
-0.542650580406189,9.070499420166016,3.8392937183380127,-0.07337363809347153,0.08695230633020401,-0.12330751121044159
-0.9213845729827881,8.985440254211426,3.045443534851074,-0.33026865124702454,-0.12772318720817566,-0.10201449692249298
-0.7644206881523132,9.01943588256836,3.279529571533203,-0.6081774234771729,-0.15774285793304443,-0.0010471974965184927
-0.44883617758750916,8.970661163330078,3.923004627227783,-0.7067012786865234,-0.04295255243778229,0.05000368133187294
-0.3862900733947754,8.85251235961914,4.195512771606445,-0.7405781149864197,-0.0561646968126297,0.012915436178445816
-0.2001073658466339,8.74231243133545,4.6026129722595215,-0.780441403388977,-0.13360495865345,0.004747295752167702
-0.1381358504295349,8.522821426391602,5.405829429626465,-0.6997548341751099,-0.15112805366516113,0.010681414976716042
-0.43097543716430664,8.324687957763672,5.937495708465576,-0.469458669424057,-0.146345853805542,0.027384215965867043
-0.4525998830795288,8.183850288391113,5.691697120666504,-0.2747671902179718,-0.15481069684028625,0.02675589732825756
-0.1012076884508133,8.141377449035645,5.367665767669678,-0.216036856174469,-0.1892111450433731,0.030770154669880867
-0.017161637544631958,8.193082809448242,5.646829605102539,-0.1702219545841217,-0.1860346496105194,0.0475253164768219
-0.012698845006525517,8.17403507232666,5.6519927978515625,-0.07663740962743759,-0.16941910982131958,0.028710665181279182
-0.11631031334400177,8.157150268554688,4.983349800109863,-0.29422760009765625,-0.2194925993680954,-0.019477874040603638
-0.12344503402709961,8.16829776763916,5.449394226074219,-0.32988467812538147,-0.20512855052947998,0.003944444004446268
0.09910079091787338,8.139911651611328,5.785358428955078,-0.2594780921936035,-0.14641566574573517,-0.003001966280862689
0.140989750623703,8.021801948547363,5.82265043258667,-0.1414065808057785,-0.07382743060588837,-0.02542944625020027
0.11476844549179077,7.997466564178467,5.92017126083374,-0.07110471278429031,-0.014049900695681572,-0.015446163713932037
0.04877467453479767,8.027029991149902,6.0340681076049805,0.10897836089134216,0.12440706789493561,0.019477874040603638
0.27208665013313293,8.024521827697754,5.279923439025879,0.2528283894062042,0.37770670652389526,0.01940806210041046
0.3150290548801422,7.950176239013672,5.384425163269043,0.22680553793907166,0.36740925908088684,-0.004694935865700245
0.2919010519981384,7.895588397979736,5.511423587799072,0.24591688811779022,0.4144982397556305,-0.019914206117391586
0.2641187310218811,7.8088908195495605,5.852778911590576,0.40193188190460205,0.6582159996032715,-0.04771730303764343
-0.0874553993344307,8.048789024353027,5.489435195922852,0.5888217091560364,0.8730486035346985,-0.11793189495801926
-0.5710458159446716,8.255532264709473,4.7055253982543945,0.5900958180427551,0.8546004891395569,-0.07745771110057831
-0.6731824278831482,8.348762512207031,4.426600933074951,0.46994733810424805,0.8264133930206299,-0.0009599310578778386
-1.4228836297988892,9.001480102539062,4.2056355476379395,0.04806636646389961,-0.12337732315063477,0.15011577308177948
-0.8046145439147949,8.889947891235352,4.363777160644531,-0.013665927574038506,-0.2540152072906494,0.11081095039844513
-0.7805097103118896,8.833789825439453,4.508138179779053,-0.010489428415894508,-0.27227136492729187,0.0815243273973465
-1.14982008934021,8.907618522644043,4.445381164550781,-0.016493361443281174,-0.4009544849395752,0.07639306038618088
-0.7860068082809448,8.75427532196045,4.018446922302246,-0.12697270512580872,-0.6879564523696899,0.08421213924884796
0.08751285821199417,8.572266578674316,4.522378444671631,-0.3214198350906372,-0.8010537624359131,-0.06140068173408508
0.2632185220718384,8.407249450683594,4.408750057220459,-0.3876725435256958,-0.7912624478340149,-0.1500634104013443
0.19387286901474,8.284684181213379,4.47600793838501,-0.4677831530570984,-0.9022130370140076,-0.22441443800926208
-0.24979184567928314,8.24483585357666,5.416670322418213,-0.10581931471824646,-0.3303384780883789,-0.1653524935245514
-0.3480786085128784,8.69774341583252,5.362781524658203,0.25797712802886963,0.2598969638347626,-0.12548917531967163
-0.5113152861595154,8.970833778381348,4.374225616455078,0.5199685096740723,0.8059232234954834,-0.009861109778285027
-0.17234420776367188,8.781203269958496,3.4679338932037354,0.2869495749473572,0.5148546695709229,0.0849626287817955
-0.24823081493377686,8.798221588134766,3.634359836578369,-0.16845917701721191,-0.1538333147764206,0.015568336471915245
-0.322364866733551,8.642301559448242,4.161524772644043,-0.4672420918941498,-0.4945390522480011,-0.07641051709651947
-0.3955221176147461,8.50932788848877,4.904043197631836,-0.5278050303459167,-0.3153809905052185,-0.05562364310026169
-0.29680439829826355,8.262849807739258,5.62714958190918,-0.37549012899398804,-0.05804964900016785,0.02148500271141529
-0.12166374921798706,8.170136451721191,5.759366989135742,-0.13489650189876556,0.16811011731624603,0.054367005825042725
0.09123823791742325,8.09650993347168,5.5553998947143555,0.0408930629491806,0.2990097999572754,0.03193952515721321
0.09770257771015167,8.174417495727539,5.2820587158203125,0.10911798477172852,0.3323805034160614,-0.02626720443367958
-0.026537330821156502,8.224455833435059,4.971733093261719,0.07412413507699966,0.27776914834976196,-0.0728674978017807
-0.3479349613189697,8.271000862121582,5.0973124504089355,0.03220132365822792,0.2699326276779175,-0.058800142258405685
-0.4685356616973877,8.31483268737793,5.179012298583984,0.08560840040445328,0.31670743227005005,-0.05801474303007126
-0.47853386402130127,8.361002922058105,5.064291954040527,0.06951646506786346,0.2747671902179718,-0.05167919769883156
-0.520987868309021,8.438162803649902,4.996995449066162,0.044575709849596024,0.13398893177509308,-0.13601350784301758
-0.7749360203742981,8.513177871704102,4.754644870758057,-0.02661627158522606,0.0024434609804302454,-0.14395475387573242
-0.7373853921890259,8.510515213012695,4.903794288635254,-0.10232865065336227,-0.08580038696527481,-0.11988666653633118
-0.6737474799156189,8.536362648010254,5.25551176071167,-0.07730063050985336,-0.029426250606775284,-0.10843730717897415
-0.7249546647071838,8.454214096069336,5.297247886657715,-0.032620202749967575,0.018989183008670807,-0.09559167921543121
-0.8195735216140747,8.420598983764648,5.222098350524902,0.0483979806303978,0.10077530890703201,-0.06660176068544388
-0.8431803584098816,8.454797744750977,5.06826639175415,0.1172163113951683,0.12449433654546738,-0.031730085611343384
-0.9419746994972229,8.600729942321777,4.272874355316162,0.12768828868865967,0.14301228523254395,-0.026389379054307938
-0.6151469945907593,8.41209602355957,5.018045425415039,0.05984733998775482,0.18496999144554138,-0.02591813914477825
-0.7101872563362122,8.370732307434082,4.825446128845215,-0.003543018363416195,0.11541862040758133,-0.03804817795753479
-0.9315646886825562,8.33411979675293,5.1453118324279785,-0.005811946466565132,0.17793631553649902,-0.00518362782895565
-0.8200715184211731,8.328805923461914,5.294795989990234,0.086969755589962,0.31206485629081726,0.025394540280103683
-0.8117684125900269,8.3555908203125,5.27842903137207,0.16715018451213837,0.36137041449546814,0.006056292448192835
-1.0542627573013306,8.578778266906738,5.172394752502441,0.20547761023044586,0.2463008612394333,0.004904375411570072
-1.46392023563385,8.596524238586426,4.844437122344971,0.1892285943031311,0.06496115773916245,0.06028367206454277
-1.2454445362091064,8.821819305419922,4.298712253570557,0.15104079246520996,-0.06581636518239975,0.06649704277515411
-0.9434686303138733,8.70899486541748,4.302609920501709,-0.028187068179249763,0.0463733971118927,0.09553932398557663
-0.9348782896995544,8.656571388244629,4.6585893630981445,-0.05187118425965309,-0.07243116199970245,0.07147122919559479
-1.0290662050247192,8.664299964904785,4.95701265335083,-0.06417575478553772,-0.21991148591041565,0.04475024342536926
-1.0762414932250977,8.622527122497559,4.796600818634033,-0.06843435764312744,-0.2525491416454315,0.03988077491521835
-1.2507213354110718,8.598976135253906,4.706578731536865,-0.08691739290952682,-0.3027273714542389,0.059864792972803116
-1.1316624879837036,8.63377857208252,4.798995018005371,-0.14416418969631195,-0.3741462230682373,0.13414600491523743
-0.564619779586792,8.486907958984375,4.882275104522705,-0.16297884285449982,-0.4962494671344757,0.1379508227109909
-0.33839645981788635,8.407133102416992,4.967125415802002,-0.17303194105625153,-0.4907167851924896,0.0936020091176033
-0.5475347638130188,8.426135063171387,5.1222028732299805,-0.1494874507188797,-0.4524416923522949,0.09281660616397858
-0.578486979007721,8.32360553741455,5.038223743438721,-0.12967796623706818,-0.45640358328819275,0.12852604687213898
-0.449602335691452,8.330232620239258,5.004570960998535,-0.1238660141825676,-0.4431914687156677,0.1613033264875412
0.16823576390743256,8.302191734313965,5.305139064788818,0.11903145164251328,-0.10759954899549484,0.0953473374247551
0.09444646537303925,8.337031364440918,4.859597206115723,0.1814269721508026,-0.0031415927223861217,0.03738495334982872
-0.1029793992638588,8.373710632324219,4.466172218322754,0.12491321563720703,0.005497787147760391,0.04495968297123909
0.1945432424545288,8.298408508300781,4.520185470581055,0.06031857803463936,-0.012985249981284142,0.022689281031489372
0.3429262936115265,8.248513221740723,4.674304962158203,0.032707471400499344,0.008569566532969475,-0.07990117371082306
0.09188945591449738,8.388755798339844,4.749272346496582,0.0051312679424881935,-0.015184364281594753,-0.1341983675956726
-0.12836751341819763,8.42479419708252,4.8273234367370605,-0.034662239253520966,-0.06117378920316696,-0.1302190124988556
-0.24199631810188293,8.43715763092041,4.940033912658691,-0.03200933709740639,-0.0665494054555893,-0.1140747219324112
-0.3183809220790863,8.497213363647461,5.195714473724365,0.012252211570739746,-0.019024088978767395,-0.07578219473361969
-0.43384847044944763,8.499272346496582,5.054025650024414,0.06787585467100143,0.038030724972486496,-0.04459316283464432
-0.5948154330253601,8.538269996643066,4.839993476867676,0.043161991983652115,0.00954695139080286,-0.024382250383496284
-0.45340433716773987,8.548334121704102,4.84149694442749,-0.00839503388851881,-0.09204866737127304,-0.013857914134860039
-0.42597633600234985,8.577447891235352,4.902261734008789,-0.03193952515721321,-0.13665927946567535,-0.03190461918711662
-0.48401179909706116,8.568809509277344,4.792032718658447,-0.06115633621811867,-0.1658935397863388,-0.05045747011899948
