accX,accY,accZ,gyroX,gyroY,gyroZ
0.3672226667404175,-0.07323384284973145,9.766168594360352,0.0,0.0021293016616255045,-0.0010646508308127522
-2.5806334018707275,4.8031134605407715,9.17762565612793,-0.8410741686820984,-1.5309679508209229,0.6952170133590698
-1.9481523036956787,4.831422328948975,9.475082397460938,-0.734609067440033,-1.4436665773391724,0.7729365229606628
-0.6305944323539734,5.465818881988525,8.577926635742188,-0.5312607884407043,-1.1775038242340088,0.6845704913139343
-0.11704772710800171,5.972288131713867,7.97908878326416,-0.5216789245605469,-1.161534070968628,0.5663942694664001
0.9539169669151306,6.933196067810059,7.922700881958008,-0.5727821588516235,-1.2051846981048584,0.126693457365036
0.7732217907905579,6.513176918029785,7.687781810760498,-0.8825955390930176,-1.0891377925872803,-0.40882593393325806
-0.28652846813201904,5.421047210693359,7.671414852142334,-1.1264005899429321,-0.6707300543785095,-0.7005402445793152
-0.9763075709342957,4.916943550109863,7.694217205047607,-1.4862525463104248,-0.3896622061729431,-0.8847248554229736
-3.5205395221710205,3.4780471324920654,9.790522575378418,-2.04732346534729,-0.7292858362197876,-0.6153681874275208
-1.3009612560272217,3.890204429626465,12.872071266174316,-1.2679991722106934,-0.5482951998710632,-0.09368927031755447
0.16880080103874207,3.5370116233825684,11.123048782348633,0.20441296696662903,-0.09901253134012222,-0.3470761775970459
-0.8347910642623901,3.0227274894714355,9.878495216369629,0.8229750990867615,-0.13946926593780518,-0.2416757345199585
-0.9984204173088074,2.9640886783599854,9.530779838562012,1.0582629442214966,-0.11711159348487854,-0.10327113419771194
-0.3082391023635864,3.3779983520507812,7.378364562988281,1.1711158752441406,-0.21186551451683044,0.09581857919692993
-0.65055251121521,4.207388401031494,7.068823337554932,0.22570598125457764,-0.04684463515877724,0.3673045337200165
0.2401767373085022,4.691007137298584,8.078985214233398,-0.15330971777439117,0.24806363880634308,0.3885975480079651
0.43964245915412903,5.302457332611084,8.90229320526123,-0.28958502411842346,0.4024380147457123,0.28532642126083374
0.8282022476196289,5.577857971191406,9.202324867248535,-0.3012961745262146,0.456735223531723,0.13521066308021545
0.21523873507976532,5.178370952606201,9.41214370727539,-0.1192408949136734,0.3374943137168884,-0.045779984444379807
-0.7059255838394165,4.495898723602295,8.919550895690918,0.021293016150593758,0.3321710526943207,-0.1054004356265068
-1.367376446723938,4.274540424346924,8.973736763000488,0.019163714721798897,0.29277896881103516,-0.022357666864991188
-1.2469865083694458,4.663445472717285,7.897628307342529,0.31726595759391785,0.2171887755393982,0.022357666864991188
-1.2218950986862183,4.681497573852539,7.290315628051758,0.37369245290756226,-0.30661943554878235,-0.03726277872920036
-1.2029139995574951,4.446932792663574,8.097209930419922,0.28639107942581177,-0.4727049767971039,-0.010646508075296879
-0.28759151697158813,4.635356426239014,9.268098831176758,0.13201670348644257,-0.05003859102725983,0.006387905217707157
-0.39413347840309143,4.885052680969238,9.20652961730957,0.07665485888719559,0.32045990228652954,-0.11178833991289139
-0.9399157166481018,4.001534461975098,8.514288902282715,0.07559020817279816,0.47164031863212585,-0.09794788062572479
