accX,accY,accZ,gyroX,gyroY,gyroZ
-2.0470499992370605,3.58305025100708,9.379950523376465,-0.39586248993873596,-0.11371249705553055,-0.08896250277757645
-0.4639500081539154,4.957050323486328,8.5420503616333,-0.15028749406337738,0.04399999976158142,-0.2441999912261963
-0.025950001552700996,4.804050445556641,9.366000175476074,-0.17957499623298645,0.07452499866485596,-0.18672500550746918
0.2770500183105469,4.962000370025635,10.281000137329102,-0.10147500038146973,0.14781250059604645,-0.22824999690055847
-0.1080000028014183,5.103000164031982,10.000950813293457,0.03904999792575836,0.24557499587535858,-0.31267499923706055
-0.6580500602722168,5.214000225067139,9.766050338745117,0.12952500581741333,0.4386250078678131,-0.3639625012874603
-0.6769500374794006,4.797000408172607,9.571950912475586,0.028049999848008156,0.08428750187158585,-0.35420000553131104
-0.06405000388622284,4.147950172424316,9.418950080871582,-0.21876250207424164,-0.3653374910354614,-0.33701249957084656
0.11400000751018524,3.7669501304626465,9.60105037689209,-0.4105750024318695,-0.19304999709129333,-0.3577750027179718
-0.17205001413822174,3.2310001850128174,9.8860502243042,-0.43738749623298645,0.28833749890327454,-0.3639625012874603
-0.9190500378608704,3.207000255584717,9.75195026397705,-0.4031499922275543,0.5889124870300293,-0.2796750068664551
-1.204050064086914,3.078000068664551,9.574050903320312,-0.38733750581741333,0.6450124979019165,-0.11096250265836716
-1.2090001106262207,2.8720500469207764,10.029000282287598,-0.3823874890804291,0.550962507724762,0.06613750010728836
-0.7680000066757202,2.5729501247406006,10.563000679016113,-0.3128125071525574,0.4068624973297119,0.233474999666214
-0.4039500057697296,2.4460501670837402,10.707000732421875,-0.23457500338554382,0.3445749878883362,0.3007124960422516
0.16200000047683716,2.31600022315979,10.624950408935547,-0.015949999913573265,0.22481249272823334,0.36547499895095825
0.3750000298023224,2.350050210952759,9.919050216674805,0.23333749175071716,0.1405249983072281,0.35199999809265137
0.7060500383377075,2.4190502166748047,8.923050880432129,0.39214998483657837,0.1405249983072281,0.31171250343322754
0.7030500173568726,2.757000207901001,8.392050743103027,0.39586248993873596,0.1013374999165535,0.23718750476837158
0.9019500613212585,2.886000156402588,8.329050064086914,0.26510000228881836,-0.06599999964237213,0.1979999989271164
1.3020000457763672,2.794950246810913,8.659950256347656,0.12581250071525574,-0.1845249980688095,0.11990000307559967
0.8899500370025635,2.893050193786621,8.758049964904785,0.05252499878406525,-0.16128750145435333,0.035612501204013824
0.5070000290870667,3.0199501514434814,8.49000072479248,0.006049999967217445,-0.0317624993622303,0.050187498331069946
0.5670000314712524,3.0900001525878906,8.455950736999512,-0.03423750028014183,0.17833749949932098,0.10518749803304672
0.4350000321865082,3.2689502239227295,8.671950340270996,-0.047712501138448715,0.2320999950170517,0.14190000295639038
0.5670000314712524,3.372000217437744,8.728950500488281,-0.05004999786615372,0.08676250278949738,0.1662375032901764
0.7150500416755676,3.2860500812530518,8.941950798034668,-0.0695749968290329,-0.0672374963760376,0.14918750524520874
0.9070500135421753,3.2809500694274902,7.941000461578369,-0.00976249948143959,-0.6474875211715698,0.10766249895095825
1.6009501218795776,3.4080002307891846,8.641050338745117,0.05128749832510948,-0.3543374836444855,0.04661250114440918
1.4689500331878662,3.700050115585327,8.322000503540039,-0.07204999774694443,0.01952499896287918,0.02694999985396862
1.1509500741958618,3.5280001163482666,8.527950286865234,-0.29315000772476196,0.24433749914169312,-0.0193875003606081
0.753000020980835,3.6120002269744873,9.238950729370117,-0.41167500615119934,0.10999999940395355,-0.013337500393390656
0.9640500545501709,3.573000192642212,9.960000038146973,-0.3493874967098236,-0.06228749826550484,0.006187499966472387
1.0840500593185425,3.5209500789642334,9.880950927734375,-0.1845249980688095,-0.10023749619722366,-0.0193875003606081
0.9570000171661377,3.561000108718872,9.270000457763672,-0.02694999985396862,-0.09157499670982361,-0.04262499883770943
0.7920000553131104,3.6640501022338867,9.01395034790039,0.02928750030696392,-0.12581250071525574,-0.03657500073313713
0.8470500111579895,3.741000175476074,8.772000312805176,0.08304999768733978,-0.28228750824928284,0.00013749999925494194
1.2300000190734863,3.763050079345703,8.869950294494629,0.11123749613761902,-0.44343748688697815,-0.013337500393390656
1.429050087928772,3.942000150680542,8.632950782775879,0.15028749406337738,-0.4936249852180481,-0.07562500238418579
1.5150001049041748,4.090950012207031,8.497050285339355,0.14781250059604645,-0.43738749623298645,-0.13420000672340393
1.258950114250183,4.190999984741211,8.317049980163574,0.09047500044107437,-0.32615000009536743,-0.15262499451637268
1.1100000143051147,4.03095006942749,8.119050025939941,-0.007287499960511923,-0.17710000276565552,-0.10491249710321426
1.1130000352859497,3.970950126647949,8.348999977111816,-0.12099999934434891,0.018287500366568565,-0.07686249911785126
0.9670500755310059,4.099950313568115,8.929950714111328,-0.1905750036239624,0.11233749985694885,-0.07809999585151672
1.002000093460083,4.183950424194336,9.412050247192383,-0.15152500569820404,0.0635249987244606,-0.08662500232458115
1.0890001058578491,4.383000373840332,9.685050010681152,-0.042762499302625656,-0.037812501192092896,-0.1036750003695488
0.9070500135421753,4.548000335693359,9.700950622558594,0.09281250089406967,-0.1405249983072281,-0.09267500042915344
0.9900000691413879,4.5360002517700195,9.28695011138916,0.2125750035047531,-0.23828749358654022,-0.04262499883770943
1.4119501113891602,4.641000270843506,8.893950462341309,0.23086249828338623,-0.28462499380111694,-0.0193875003606081
1.672950029373169,4.773000240325928,8.719950675964355,0.1868624985218048,-0.2932874858379364,-0.04262499883770943
1.8520500659942627,4.572000026702881,8.395950317382812,0.11852499842643738,-0.2003374993801117,-0.09267500042915344
1.6270500421524048,4.486050128936768,8.353050231933594,0.05128749832510948,-0.006049999967217445,-0.1671999990940094
0.7099500298500061,5.178000450134277,7.429050445556641,0.0037124999798834324,0.3371500074863434,-0.18314999341964722
1.0720500946044922,4.816050052642822,9.301050186157227,-0.08552499860525131,0.19786250591278076,-0.17820000648498535
1.3950001001358032,4.703999996185303,10.336050033569336,-0.19786250591278076,-0.059812501072883606,-0.1013374999165535
1.9000500440597534,3.7770001888275146,10.98900032043457,-0.3041499853134155,0.04028749838471413,-0.08415000140666962
0.7750500440597534,3.274050235748291,11.539950370788574,-0.29205000400543213,0.11728750169277191,-0.062150001525878906
