accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06304411590099335,6.233160018920898,6.56822395324707,-0.565242350101471,-0.472373366355896,-0.16976816952228546
0.5587491989135742,5.808362007141113,6.571719646453857,-0.5801474452018738,0.039706241339445114,-0.12079423666000366
1.2793560028076172,5.245235919952393,6.9470343589782715,-0.524785578250885,0.21963223814964294,-0.3145606815814972
1.1415935754776,5.274205684661865,6.703553676605225,-0.5239129066467285,0.371510773897171,-0.5260247588157654
-0.3190225660800934,5.632369041442871,8.431535720825195,-0.46162211894989014,0.49096110463142395,-0.5112418532371521
-0.9147573709487915,5.735491752624512,9.936788558959961,-0.3101450204849243,0.07843509316444397,-0.31492722034454346
-0.7158471345901489,5.39967155456543,9.282503128051758,0.030368728563189507,-0.23574161529541016,-0.2295806109905243
-0.5228553414344788,5.199699401855469,8.758190155029297,0.1892460435628891,-0.17990854382514954,-0.14262831211090088
-0.5224913954734802,5.325470447540283,8.360532760620117,0.1575683206319809,-0.12431979924440384,-0.06258750706911087
-0.8313146829605103,5.812422275543213,7.7396016120910645,-0.15854570269584656,0.33025118708610535,0.16207127273082733
-0.5605879426002502,5.498044490814209,8.04269790649414,0.19879299402236938,-0.19540706276893616,-0.0478045679628849
-0.48621445894241333,5.500658988952637,7.67963171005249,0.24794147908687592,-0.1425585001707077,-0.06314601004123688
-0.42996031045913696,5.623950958251953,7.625724792480469,0.19189895689487457,0.016022123396396637,-0.07874925434589386
-0.5009531378746033,5.870333194732666,7.788222789764404,0.009407324716448784,-0.021502455696463585,-0.042411502450704575
-0.20122785866260529,5.760516166687012,7.960021018981934,-0.01638864167034626,-0.18477800488471985,-0.09197884798049927
-0.2462388426065445,5.653303623199463,8.286332130432129,0.09363691508769989,-0.20093975961208344,-0.05881759524345398
-0.2400905340909958,5.67026424407959,8.320242881774902,0.1563989520072937,-0.1443212777376175,-0.04075343906879425
-0.34890222549438477,5.795260906219482,7.949027061462402,0.2194577008485794,-0.18182839453220367,-0.03237585723400116
-0.2052501142024994,5.861082077026367,7.493611812591553,0.16346754133701324,-0.18568557500839233,-0.026459190994501114
-0.03748362138867378,5.77953577041626,7.606043338775635,-0.025080380961298943,-0.1992991417646408,-0.03672172874212265
-0.19069336354732513,5.615695476531982,8.115213394165039,-0.04153883457183838,-0.12377875298261642,-0.036425020545721054
-0.051695600152015686,5.9418625831604,8.300525665283203,0.23656192421913147,0.004188789986073971,0.00472984230145812
-0.10426269471645355,5.96658992767334,7.849284648895264,0.2344326227903366,0.005497787147760391,0.017034413293004036
