accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1199207678437233,0.030339322984218597,9.751995086669922,0.00094247778179124,0.00125663704238832,0.00010471975838299841
-0.10988427698612213,0.03704308718442917,9.756486892700195,-0.00031415926059708,0.00020943951676599681,-0.0006981316837482154
-0.13806882500648499,0.030061595141887665,9.775678634643555,0.0002617993741296232,-0.0016057029133662581,0.00045378561480902135
-0.13806882500648499,0.018330007791519165,9.814607620239258,-3.490658491500653e-05,0.0010821041651070118,0.00029670598451048136
-0.12103167921304703,0.06335057318210602,9.782343864440918,0.0,-0.0009250245057046413,0.00020943951676599681
-0.12175951898097992,0.03381570428609848,9.794861793518066,0.0003490658418741077,0.001745329238474369,0.0008028514566831291
-0.14562492072582245,0.027140669524669647,9.76486587524414,0.0016406094655394554,-0.00188495556358248,3.490658491500653e-05
-0.11863747984170914,0.06016149744391441,9.810453414916992,0.0016406094655394554,0.0002617993741296232,0.0005235987482592463
-0.1292581558227539,0.041649531573057175,9.778773307800293,0.00012217304902151227,-0.00015707963029854,0.00041887903353199363
-0.12384726107120514,0.019661184400320053,9.790627479553223,0.00022689280740451068,-0.000715585018042475,0.00045378561480902135
-0.14083652198314667,0.03663128614425659,9.806794166564941,-6.981316983001307e-05,0.0008028514566831291,0.0005934119690209627
-0.12637554109096527,0.04687846824526787,9.772480010986328,0.00038397242315113544,0.0,0.00017453292093705386
-0.13874876499176025,0.05478890985250473,9.796499252319336,6.981316983001307e-05,-0.0013613568153232336,-0.00040142572834156454
-0.12301407754421234,0.02891237847507,9.792399406433105,-6.981316983001307e-05,1.7453292457503267e-05,0.0007330382941290736
-0.1238185316324234,0.030157363042235374,9.806315422058105,-6.981316983001307e-05,1.7453292457503267e-05,0.0010821041651070118
-0.10489475727081299,0.025503035634756088,9.788819313049316,5.2359879191499203e-05,0.0008901178953237832,0.0008377580670639873
-0.06780379265546799,0.04808514565229416,9.531164169311523,-0.0005061454721726477,0.05976007506251335,0.00027925267932005227
-0.07818504422903061,0.0641167163848877,9.682888984680176,-0.0018325956771150231,0.0036651913542300463,-1.7453292457503267e-05
-0.10647493600845337,0.021911732852458954,9.829222679138184,-0.000715585018042475,0.01970476657152176,8.726646046852693e-05
-0.12378022074699402,0.03713885694742203,9.817826271057129,-6.981316983001307e-05,-0.00062831852119416,-1.7453292457503267e-05
-0.13359645009040833,0.04383304342627525,9.808115005493164,0.0003490658418741077,0.0009773843921720982,6.981316983001307e-05
-0.13728351891040802,0.05318000540137291,9.792668342590332,8.726646046852693e-05,8.726646046852693e-05,0.0007330382941290736
-0.1228800043463707,0.0299754049628973,9.832488059997559,0.00017453292093705386,0.0010646508308127522,0.0003665191470645368
-0.10642705112695694,0.045681364834308624,9.803365707397461,0.0010471974965184927,0.0,5.2359879191499203e-05
-0.12405794858932495,0.04035666212439537,9.810049057006836,0.00019198621157556772,0.00040142572834156454,-0.00010471975838299841
-0.11480675637722015,0.03354755416512489,9.812616348266602,-6.981316983001307e-05,0.0008028514566831291,5.2359879191499203e-05
-0.105229951441288,0.04955997318029404,9.791231155395508,-6.981316983001307e-05,0.00047123889089562,6.981316983001307e-05
-0.11299674212932587,0.03991612792015076,9.797130584716797,-6.981316983001307e-05,0.0012391837080940604,0.00040142572834156454
-0.1150461733341217,0.020446481183171272,9.821196556091309,0.0006632251315750182,0.001745329238474369,0.00017453292093705386
-0.14049175381660461,0.04647624120116234,9.809417724609375,0.0003316125657875091,1.7453292457503267e-05,0.0010471974965184927
-0.23499567806720734,0.03687070310115814,10.304059982299805,-0.0019024088978767395,0.07305948436260223,0.005881759338080883
-0.1766633540391922,0.019843142479658127,10.120462417602539,0.0005061454721726477,-0.024347342550754547,5.2359879191499203e-05
-0.127946138381958,0.022103268653154373,9.814273834228516,-0.0006457717972807586,-0.016510814428329468,5.2359879191499203e-05
-0.14571110904216766,0.04907155781984329,9.812042236328125,-0.00020943951676599681,-0.0024260077625513077,0.00013962633966002613
-0.11532390117645264,0.044541727751493454,9.787764549255371,-0.0012740903766825795,-3.490658491500653e-05,3.490658491500653e-05
-0.13678552210330963,0.03521391749382019,9.821378707885742,0.00045378561480902135,-0.0020943949930369854,0.00012217304902151227
-0.12182655185461044,0.03483084589242935,9.797657012939453,0.00022689280740451068,-0.0013613568153232336,0.0003490658418741077
-0.12086887657642365,0.05067088454961777,9.82309341430664,0.00094247778179124,0.00031415926059708,0.0012915435945615172
-0.12630850076675415,0.044331036508083344,9.802703857421875,0.0016057029133662581,-0.00012217304902151227,0.0008377580670639873
-0.13575123250484467,0.03360501304268837,9.816906929016113,-3.490658491500653e-05,8.726646046852693e-05,0.0003316125657875091
-0.11254663020372391,0.03206314891576767,9.81153392791748,0.00015707963029854,8.726646046852693e-05,3.490658491500653e-05
-0.11949939280748367,0.04626554995775223,9.808555603027344,-0.0008028514566831291,0.0008377580670639873,0.0006632251315750182
-0.10720276832580566,0.033968932926654816,9.823562622070312,0.00024434609804302454,3.490658491500653e-05,5.2359879191499203e-05
-0.11946108192205429,0.036602552980184555,9.799429893493652,0.0005061454721726477,8.726646046852693e-05,-1.7453292457503267e-05
-0.12466128915548325,0.03386358916759491,9.821609497070312,0.00029670598451048136,0.0006632251315750182,0.00020943951676599681
-0.12118490785360336,0.05095818638801575,9.82490348815918,0.0006806784076616168,-0.0003316125657875091,0.00013962633966002613
-0.12237243354320526,0.033806126564741135,9.83825397491455,0.0005061454721726477,0.00019198621157556772,-0.00040142572834156454
-0.11733502894639969,0.020053831860423088,9.824807167053223,0.00010471975838299841,0.0019547687843441963,5.2359879191499203e-05
-0.1185033991932869,0.03174711391329765,9.818984985351562,0.0008028514566831291,-3.490658491500653e-05,3.490658491500653e-05
-0.12265973538160324,0.03611413761973381,9.823055267333984,0.0011519172694534063,0.0,0.00015707963029854
-0.12168290466070175,0.029333757236599922,9.81082534790039,0.00038397242315113544,-8.726646046852693e-05,0.0003490658418741077
-0.11218270659446716,0.05256709083914757,9.831972122192383,-6.981316983001307e-05,-0.00029670598451048136,-0.0003665191470645368
-0.12991896271705627,0.040203433483839035,9.803604125976562,-5.2359879191499203e-05,0.00045378561480902135,0.00040142572834156454
-0.12530294060707092,0.027504587545990944,9.82730770111084,-3.490658491500653e-05,3.490658491500653e-05,1.7453292457503267e-05
-0.13113521039485931,0.03348051384091377,9.832526206970215,0.0008203047327697277,6.981316983001307e-05,0.00017453292093705386
-0.12120406329631805,0.044637493789196014,9.816475868225098,0.0009773843921720982,-0.0010821041651070118,-0.00027925267932005227
-0.13657483458518982,0.02696828730404377,9.831999778747559,-5.2359879191499203e-05,0.00094247778179124,6.981316983001307e-05
-0.12068691104650497,0.042999859899282455,9.804169654846191,0.00031415926059708,0.00010471975838299841,-0.00012217304902151227
-0.12127109616994858,0.044963106513023376,9.812108993530273,-0.0006981316837482154,0.00017453292093705386,0.0009773843921720982
-0.1187332421541214,0.039494749158620834,9.828840255737305,0.0002617993741296232,0.0005934119690209627,0.0005235987482592463
-0.12482409179210663,0.04483860731124878,9.837132453918457,0.0009599310578778386,0.00019198621157556772,3.490658491500653e-05
-0.12605950236320496,0.03472549840807915,9.831281661987305,0.0007504915702156723,3.490658491500653e-05,0.0005410520825535059
-0.12405794858932495,0.042262446135282516,9.83138656616211,-0.00015707963029854,0.00038397242315113544,3.490658491500653e-05
-0.13793474435806274,0.03938940539956093,9.825697898864746,0.00062831852119416,1.7453292457503267e-05,3.490658491500653e-05
-0.12914323806762695,0.040797196328639984,9.827325820922852,0.002024581888690591,0.0004886921960860491,0.0012915435945615172
-0.13265791535377502,0.03524264693260193,9.82756519317627,0.00043633230961859226,-0.00015707963029854,0.0007679448463022709
-0.12815682590007782,0.029774291440844536,9.829147338867188,0.00017453292093705386,0.00019198621157556772,3.490658491500653e-05
-0.1325908899307251,0.034419041126966476,9.8269624710083,0.0005235987482592463,0.0002617993741296232,3.490658491500653e-05
-0.11603258550167084,0.032618600875139236,9.811812400817871,0.0005585053586401045,-0.00024434609804302454,3.490658491500653e-05
-0.17263151705265045,0.03617159649729729,10.571022987365723,0.04902629926800728,-0.29192376136779785,-0.001658062799833715
-0.0896867886185646,0.037004780024290085,9.840197563171387,0.008412486873567104,-0.011746065691113472,-0.00015707963029854
-0.04638047516345978,0.05372588336467743,9.615812301635742,-0.0033335788175463676,0.022776545956730843,3.490658491500653e-05
-0.13630668818950653,0.03485957533121109,9.845541954040527,0.00013962633966002613,0.00799360778182745,0.00010471975838299841
-0.122860848903656,0.04440765082836151,9.796748161315918,0.001483529806137085,0.0020943949930369854,0.0007330382941290736
-0.12104125320911407,0.03313574939966202,9.822968482971191,-0.00010471975838299841,0.00038397242315113544,0.00010471975838299841
-0.11576443910598755,0.037569809705019,9.80833625793457,0.0,0.0,0.00031415926059708
-0.1335485726594925,0.030128633603453636,9.837803840637207,0.0007504915702156723,-0.0006806784076616168,3.490658491500653e-05
-0.13061806559562683,0.03326982632279396,9.821627616882324,0.0005410520825535059,6.981316983001307e-05,0.00047123889089562
-0.11745952814817429,0.02651817724108696,9.822336196899414,-0.00043633230961859226,-0.000715585018042475,5.2359879191499203e-05
-0.1283004730939865,0.04135264828801155,9.838176727294922,0.0005585053586401045,0.0016755161341279745,8.726646046852693e-05
-0.1131499707698822,0.04281790181994438,9.822575569152832,0.0006108652451075613,0.000715585018042475,0.0007853981805965304
0.07790731638669968,0.10906067490577698,8.676567077636719,0.03836233541369438,-0.10555751621723175,0.0007330382941290736
-0.0955190658569336,0.0649498999118805,9.718572616577148,-0.0184306763112545,0.07871434837579727,-8.726646046852693e-05
-0.13976390659809113,0.018703503534197807,9.905491828918457,-0.024731315672397614,0.07321656495332718,0.0006632251315750182
-0.10563217103481293,0.04535575583577156,9.750636100769043,0.0008552113431505859,-3.490658491500653e-05,3.490658491500653e-05
-0.12783120572566986,0.026307487860322,9.837228775024414,-6.981316983001307e-05,-0.00024434609804302454,3.490658491500653e-05
-0.143862783908844,0.058523863554000854,9.831262588500977,-0.0003665191470645368,0.0007853981805965304,3.490658491500653e-05
-0.11523771286010742,0.051484912633895874,9.821215629577637,-6.981316983001307e-05,0.0,0.0
-0.11958558112382889,0.054970867931842804,9.807387351989746,0.0005759586347267032,0.00020943951676599681,3.490658491500653e-05
