accX,accY,accZ,gyroX,gyroY,gyroZ
0.913818895816803,-0.30616095662117004,10.07216739654541,0.16076228022575378,0.39711475372314453,-0.08730136603116989
0.2847950756549835,0.017784129828214645,9.749428749084473,0.4247956871986389,0.5163556337356567,-0.1192408949136734
0.010285490192472935,0.311648428440094,9.042085647583008,0.26829200983047485,0.24380503594875336,-0.0596204474568367
-0.07606857270002365,0.4529542326927185,8.92997932434082,0.12030554562807083,0.10327113419771194,-0.02768092229962349
0.005046977195888758,0.37321773171424866,9.22172737121582,-0.20228366553783417,-0.24274039268493652,0.048973940312862396
0.38367560505867004,0.11287224292755127,9.586421966552734,-0.27467992901802063,-0.36943385004997253,0.07984881103038788
0.783469021320343,-0.07284119725227356,9.757894515991211,-0.14798647165298462,-0.18099063634872437,0.045779984444379807
0.6965977549552917,-0.09382397681474686,9.83836841583252,0.06281439960002899,0.15650367736816406,-0.018099064007401466
0.5253549218177795,-0.04447469115257263,9.79508113861084,0.1575683206319809,0.2491282969713211,-0.03193952515721321
0.31351593136787415,0.10689631849527359,9.454998970031738,0.22357667982578278,0.22251202166080475,-0.03193952515721321
0.10847649723291397,0.2780338525772095,9.253168106079102,-0.006387905217707157,-0.0010646508308127522,0.006387905217707157
0.2087743878364563,0.21128350496292114,9.432464599609375,-0.10433578491210938,-0.16715018451213837,0.02981022372841835
0.31760522723197937,0.12897086143493652,9.490711212158203,-0.12137019634246826,-0.19696040451526642,0.03619812801480293
0.587786078453064,0.054108958691358566,9.638481140136719,-0.07984881103038788,-0.10752973705530167,0.02981022372841835
0.5774239897727966,0.016012420877814293,9.683013916015625,0.03300417587161064,0.041521381586790085,-0.008517206646502018
0.4524275064468384,0.07537904381752014,9.600988388061523,0.12030554562807083,0.1085943877696991,-0.022357666864991188
0.3958764672279358,0.13220782577991486,9.481258392333984,0.12243484705686569,0.1054004356265068,-0.02342231757938862
0.3024834394454956,0.20667706429958344,9.418291091918945,0.06813765317201614,0.05003859102725983,-0.018099064007401466
0.2789149284362793,0.18111658096313477,9.480109214782715,-0.005323254037648439,-0.03193952515721321,-0.0031939526088535786
0.6990877389907837,-0.1252167522907257,9.779192924499512,0.004258603323251009,0.019163714721798897,0.014905111864209175
0.5496129393577576,0.09162130951881409,9.652099609375,0.17034412920475006,0.18631389737129211,-0.0351334773004055
0.37419459223747253,0.18584752082824707,9.45057487487793,0.16608552634716034,0.18737854063510895,-0.03726277872920036
0.36281731724739075,0.20728041231632233,9.461262702941895,-0.09901253134012222,-0.13733996450901031,0.009581857360899448
0.42335233092308044,0.17150144279003143,9.502223014831543,-0.10646508634090424,-0.1330813616514206,0.0074525559321045876
0.5141500234603882,0.09302909672260284,9.617029190063477,-0.05536184459924698,-0.047909289598464966,-0.010646508075296879
0.445972740650177,0.1002500131726265,9.631538391113281,0.06920230388641357,0.08517206460237503,-0.024486970156431198
0.37192487716674805,0.15387055277824402,9.447376251220703,0.07559020817279816,0.0841074138879776,-0.03087487444281578
0.284852534532547,0.184372678399086,9.467621803283691,0.024486970156431198,0.02342231757938862,-0.015969762578606606
0.41011717915534973,0.20193655788898468,9.458820343017578,-0.02661627158522606,-0.070266954600811,0.004258603323251009
0.422212690114975,0.1367184966802597,9.54770278930664,-0.03726277872920036,-0.0351334773004055,0.0
0.44683465361595154,0.16415604948997498,9.541573524475098,0.03087487444281578,0.042586032301187515,0.0
