accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16712486743927002,6.463540077209473,7.447681427001953,-0.0947539210319519,-0.21293017268180847,-0.07984881103038788
1.8991669416427612,6.72998571395874,7.647540092468262,0.03726277872920036,0.17460273206233978,-0.32045990228652954
1.6452571153640747,6.363979339599609,7.454098224639893,0.03193952515721321,0.20867156982421875,-0.3438822329044342
1.262673258781433,6.176226615905762,7.225327014923096,0.043650683015584946,0.24806363880634308,-0.35665804147720337
1.0038120746612549,6.220834732055664,7.203089714050293,0.017034413293004036,0.2736152708530426,-0.36198127269744873
0.884245753288269,6.2080979347229,7.573434352874756,-0.03193952515721321,0.328977108001709,-0.3438822329044342
0.7719480395317078,6.196959972381592,7.541036128997803,-0.09901253134012222,0.3758217394351959,-0.32791244983673096
0.7845607399940491,6.179185390472412,7.638748645782471,-0.1362753063440323,0.2970375716686249,-0.328977108001709
0.5854493379592896,6.035887718200684,7.634084701538086,-0.09155996888875961,0.2661627233028412,-0.330041766166687
0.2951093018054962,5.877295970916748,7.6571455001831055,0.0,0.22251202166080475,-0.2938436269760132
0.2305711954832077,5.883635520935059,7.695558071136475,0.042586032301187515,0.20867156982421875,-0.2672273516654968
0.21815964579582214,5.991039752960205,7.698019027709961,0.10433578491210938,0.18631389737129211,-0.22570598125457764
0.18869182467460632,6.1222991943359375,7.642062187194824,0.05429719388484955,0.11604694277048111,-0.2203827202320099
0.17729543149471283,6.025209426879883,7.602260589599609,0.01171115878969431,0.1298874020576477,-0.2001543641090393
0.04307647794485092,5.941298007965088,7.406950950622559,-0.05003859102725983,0.18631389737129211,-0.1543743759393692
-0.002269703196361661,5.967174530029297,7.3928446769714355,-0.02342231757938862,0.11817624419927597,-0.11391764134168625
-0.01571553945541382,5.9314045906066895,7.595345973968506,0.05855579674243927,0.05749114602804184,-0.07239625602960587
0.05435795709490776,6.0240983963012695,7.593708515167236,0.08943066745996475,0.04684463515877724,-0.05429719388484955
0.010745177045464516,6.0624823570251465,7.3735857009887695,0.06813765317201614,0.024486970156431198,-0.045779984444379807
0.10408073663711548,6.064637184143066,7.39219331741333,-0.018099064007401466,0.018099064007401466,-0.0010646508308127522
0.22900061309337616,6.145178318023682,7.530023097991943,-0.039392080157995224,0.014905111864209175,0.006387905217707157
0.15908992290496826,6.197103977203369,7.630904674530029,-0.024486970156431198,0.0021293016616255045,0.01171115878969431
0.34506192803382874,6.260617256164551,7.684075355529785,0.010646508075296879,-0.03619812801480293,0.0074525559321045876
0.36106476187705994,6.3162102699279785,7.709616661071777,0.02768092229962349,-0.03619812801480293,0.0074525559321045876
0.47709736227989197,6.342307090759277,7.486515522003174,0.041521381586790085,-0.006387905217707157,0.0
0.3090244233608246,6.2507243156433105,7.622621059417725,0.03619812801480293,0.0074525559321045876,-0.0010646508308127522
0.24435222148895264,6.218306541442871,7.593459606170654,0.0351334773004055,0.03087487444281578,0.010646508075296879
0.3373621702194214,6.2592668533325195,7.48197603225708,0.02661627158522606,-0.0021293016616255045,0.006387905217707157
0.2727091312408447,6.21958065032959,7.4940619468688965,0.02342231757938862,-0.015969762578606606,0.004258603323251009
0.3198844790458679,6.28169584274292,7.43934965133667,0.019163714721798897,-0.008517206646502018,0.008517206646502018
0.33694079518318176,6.324676036834717,7.534600734710693,0.013840461149811745,-0.020228365436196327,0.004258603323251009
0.2884630262851715,6.274455547332764,7.417600631713867,0.008517206646502018,-0.0351334773004055,0.01171115878969431
0.30430305004119873,6.2610578536987305,7.5306549072265625,0.0031939526088535786,-0.03193952515721321,0.01171115878969431
0.3238014280796051,6.2698493003845215,7.586516380310059,0.012775810435414314,-0.01171115878969431,0.008517206646502018
0.2893344759941101,6.260511875152588,7.561952114105225,0.014905111864209175,-0.05110324174165726,0.024486970156431198
0.4983770251274109,6.43285608291626,7.6283674240112305,0.039392080157995224,-0.1511804163455963,-0.017034413293004036
0.18228493630886078,6.2013654708862305,7.8038716316223145,0.12030554562807083,-0.008517206646502018,0.021293016150593758
0.44360727071762085,6.4276556968688965,7.6064934730529785,0.11285299062728882,-0.09049531817436218,0.024486970156431198
0.46521255373954773,6.356644153594971,7.498984336853027,0.05110324174165726,-0.039392080157995224,0.004258603323251009
0.3026749789714813,6.245562553405762,7.534974098205566,-0.02555162087082863,0.03193952515721321,0.010646508075296879
0.5299038887023926,6.403043270111084,7.399375915527344,-0.03087487444281578,-0.02342231757938862,-0.0021293016616255045
0.38787025213241577,6.367398262023926,7.751601696014404,0.06068509817123413,-0.05323254317045212,-0.008517206646502018
0.41116103529930115,6.335641860961914,7.483814716339111,0.08943066745996475,-0.07878416031599045,0.0074525559321045876
0.39413347840309143,6.3036651611328125,7.458541393280029,0.07239625602960587,-0.022357666864991188,0.010646508075296879
0.2571564018726349,6.2977752685546875,7.1760735511779785,0.043650683015584946,-0.05323254317045212,0.008517206646502018
0.1905210018157959,6.256556510925293,7.1261115074157715,0.01171115878969431,-0.14266321063041687,0.02768092229962349
0.3042263984680176,6.267148494720459,7.378172874450684,0.02874557301402092,-0.1852492392063141,0.040456730872392654
0.4042561650276184,6.288677215576172,7.451761245727539,0.044715333729982376,-0.203348308801651,0.0351334773004055
0.430008202791214,6.330193042755127,7.639064311981201,0.07559020817279816,-0.22357667982578278,0.03193952515721321
0.3951294720172882,6.194192409515381,7.032163143157959,-0.006387905217707157,-0.34920546412467957,0.07133160531520844
0.46048158407211304,6.433804035186768,7.659003257751465,-0.0351334773004055,-0.2672273516654968,0.09901253134012222
0.7482838034629822,6.370214462280273,7.652385711669922,-0.02874557301402092,-0.18418459594249725,0.10007718205451965
0.7784315943717957,6.493927478790283,7.494004249572754,-0.047909289598464966,-0.19376645982265472,0.08730136603116989
0.9895139932632446,6.562478065490723,7.493956565856934,-0.01171115878969431,-0.14905111491680145,0.07665485888719559
1.331741213798523,6.880505084991455,7.540356636047363,0.014905111864209175,-0.13095206022262573,0.004258603323251009
0.8867069482803345,6.599502086639404,7.705134868621826,0.009581857360899448,-0.040456730872392654,-0.020228365436196327
0.7947121858596802,6.436245918273926,7.748862266540527,0.014905111864209175,0.02661627158522606,-0.0031939526088535786
0.7342442274093628,6.298713684082031,7.624210834503174,0.043650683015584946,0.07771950960159302,0.0031939526088535786
0.6134806275367737,6.250580787658691,7.376391410827637,0.07452555745840073,0.03300417587161064,0.008517206646502018
0.9089634418487549,6.6394944190979,7.006880283355713,-0.08197811245918274,-0.126693457365036,-0.010646508075296879
1.0304644107818604,6.478154182434082,7.626059055328369,-0.07133160531520844,-0.017034413293004036,-0.010646508075296879
0.5117366909980774,6.326112747192383,7.863506317138672,-0.047909289598464966,0.04684463515877724,0.018099064007401466
0.6617190837860107,6.266411304473877,8.177481651306152,-0.022357666864991188,0.041521381586790085,0.039392080157995224
0.9463417530059814,6.538402080535889,7.9407148361206055,0.05642649531364441,0.06281439960002899,-0.01171115878969431
0.6321841478347778,6.270012378692627,7.435911655426025,0.10646508634090424,0.021293016150593758,-0.021293016150593758
0.7644494771957397,6.410293102264404,6.779277801513672,0.07878416031599045,0.010646508075296879,-0.0021293016616255045
0.8819281458854675,6.6161274909973145,7.000349044799805,-0.0021293016616255045,-0.0010646508308127522,-0.013840461149811745
0.914240300655365,6.639896869659424,7.444080352783203,-0.05110324174165726,0.0351334773004055,-0.03087487444281578
0.7523060441017151,6.561702728271484,7.63871955871582,-0.041521381586790085,0.06068509817123413,-0.02981022372841835
0.7444338798522949,6.351749897003174,7.382396697998047,0.02342231757938862,0.0074525559321045876,-0.040456730872392654
0.638437807559967,6.358367443084717,7.530856132507324,0.01171115878969431,0.02981022372841835,-0.044715333729982376
0.6819931864738464,6.378833293914795,7.560908317565918,0.0074525559321045876,0.05216789245605469,-0.021293016150593758
0.6635099053382874,6.408607482910156,7.220892906188965,0.017034413293004036,0.0,-0.02874557301402092
0.6643430590629578,6.454164505004883,7.0493245124816895,0.0010646508308127522,-0.021293016150593758,-0.03406882658600807
0.4461642801761627,6.4083781242370605,7.114782333374023,-0.03300417587161064,-0.039392080157995224,-0.022357666864991188
0.4750766456127167,6.412198543548584,7.2751264572143555,-0.014905111864209175,-0.06600835174322128,-0.006387905217707157
0.666239321231842,6.459517955780029,7.452709674835205,0.017034413293004036,-0.12137019634246826,-0.021293016150593758
0.7069694995880127,6.400256633758545,7.3959856033325195,0.0074525559321045876,-0.1650208830833435,-0.03087487444281578
0.6391082406044006,6.33342981338501,7.315578937530518,-0.06068509817123413,-0.15011577308177948,-0.010646508075296879
0.7243514060974121,6.417370319366455,7.884393692016602,-0.039392080157995224,-0.08304276317358017,0.0021293016616255045
0.548492431640625,6.509786605834961,7.9791178703308105,0.039392080157995224,-0.02768092229962349,0.02342231757938862
0.784790575504303,6.570417404174805,7.451387882232666,0.11178833991289139,0.015969762578606606,0.05855579674243927
0.987751841545105,6.509901523590088,7.281092643737793,0.1330813616514206,-0.014905111864209175,0.044715333729982376
0.9956048727035522,6.485222339630127,7.269811630249023,0.126693457365036,-0.015969762578606606,-0.014905111864209175
0.7175614237785339,6.478843688964844,7.368691921234131,0.05855579674243927,0.0351334773004055,-0.024486970156431198
0.7442710995674133,6.506233215332031,7.67716121673584,0.048973940312862396,0.022357666864991188,0.012775810435414314
0.7652634978294373,6.435087203979492,7.666511535644531,0.07984881103038788,0.04684463515877724,0.015969762578606606
0.8423950672149658,6.350332736968994,7.367514133453369,0.126693457365036,0.015969762578606606,0.0074525559321045876
0.8392443060874939,6.41270637512207,7.100963115692139,0.1192408949136734,-0.013840461149811745,-0.012775810435414314
0.7544129490852356,6.51494836807251,6.872076988220215,0.047909289598464966,-0.02874557301402092,-0.019163714721798897
0.7928542494773865,6.560419082641602,7.528538703918457,0.004258603323251009,0.0351334773004055,-0.021293016150593758
0.7629075646400452,6.553849697113037,7.379781723022461,0.04684463515877724,0.06813765317201614,-0.014905111864209175
0.7285938858985901,6.447115898132324,7.355456829071045,0.09262461960315704,0.039392080157995224,-0.014905111864209175
0.7355849742889404,6.524918079376221,7.26429557800293,0.09262461960315704,0.006387905217707157,-0.02661627158522606
0.6940120458602905,6.5601606369018555,7.175144672393799,0.0734609067440033,0.017034413293004036,-0.02555162087082863
0.8208185434341431,6.646974086761475,7.312600612640381,0.03406882658600807,0.018099064007401466,-0.024486970156431198
0.5949782729148865,6.540078163146973,7.212733745574951,0.13733996450901031,0.09049531817436218,-0.006387905217707157
0.6367523074150085,6.505275726318359,6.7164154052734375,0.11604694277048111,0.11498229205608368,0.0
0.5128858685493469,6.574094772338867,6.379733562469482,0.03406882658600807,0.21825341880321503,0.0010646508308127522
0.6135285496711731,6.674718379974365,6.255378723144531,-0.038327429443597794,0.27893853187561035,0.006387905217707157
0.5165442228317261,6.668071746826172,7.1740336418151855,-0.1895078420639038,0.140533909201622,0.01171115878969431
0.7349720597267151,6.777554035186768,8.230978965759277,-0.18844319880008698,0.07239625602960587,0.017034413293004036
0.6661244034767151,6.65548849105835,7.975890159606934,-0.07984881103038788,0.03087487444281578,-0.018099064007401466
0.5002349019050598,6.4281158447265625,7.363827228546143,-0.017034413293004036,-0.009581857360899448,-0.006387905217707157
0.585928201675415,6.360407829284668,7.116161346435547,0.02768092229962349,-0.04684463515877724,-0.014905111864209175
0.5420567989349365,6.352152347564697,7.125192165374756,0.10007718205451965,-0.140533909201622,-0.0351334773004055
0.5699349641799927,6.781298637390137,6.772133827209473,-0.0947539210319519,0.06600835174322128,0.0
0.7364277243614197,6.780158996582031,7.012320041656494,-0.1469218134880066,0.14266321063041687,0.008517206646502018
0.6232106685638428,6.534379959106445,7.325050354003906,-0.14585717022418976,0.19483110308647156,-0.008517206646502018
0.5008286833763123,6.455351829528809,7.372264385223389,-0.09368927031755447,0.10433578491210938,-0.015969762578606606
0.4505121409893036,6.457822799682617,7.509873390197754,-0.07559020817279816,0.02768092229962349,-0.019163714721798897
